,Close,High,Low,Open,psUnix
2466,0.0003127671897222058,0.00031384755936153264,0.0003114968946584461,0.0003130934545703576,1629172800
2467,0.0003151257980216166,0.00031553260663040795,0.00031229118187651685,0.0003133269894299778,1629176400
2468,0.00031773658809442087,0.00031782542274429464,0.00031469385213204895,0.00031484531862933023,1629180000
2469,0.0003156936708810969,0.00031942868474668266,0.00031568472653271094,0.00031774367509446595,1629183600
2470,0.0003141451152359776,0.0003154405434980574,0.0003123518046004535,0.0003152858739569086,1629187200
2471,0.00030839207121534764,0.0003141492245180624,0.0003074783648516048,0.0003141492245180624,1629190800
2472,0.0003097394284860649,0.000309778792324844,0.0003078703755069425,0.00030837095018635633,1629194400
2473,0.000306941855916799,0.00030973819746464185,0.0003055074652386761,0.00030973819746464185,1629198000
2474,0.00030843458059306593,0.00030843458059306593,0.0003042857299268741,0.00030673955849446155,1629201600
2475,0.00030905357798543707,0.0003096191260141536,0.0003073352743356838,0.0003082271652725551,1629205200
2476,0.00031254082889528193,0.0003142430967585118,0.00030869325403569224,0.0003090494912021081,1629208800
2477,0.00031601330849304055,0.0003172742740103265,0.0003124715770709725,0.0003128374147686642,1629212400
2478,0.00031705509872818286,0.00031765481811050334,0.0003137318650872755,0.00031677802751929195,1629216000
2479,0.0003150054835107126,0.00031763462838666515,0.00031484481502041064,0.00031702797119656945,1629219600
2480,0.0003159587953740881,0.0003173276897843755,0.000314272889946239,0.00031553982357128624,1629223200
2481,0.00032218559106295835,0.00032218559106295835,0.0003159699854959194,0.0003159699854959194,1629226800
2482,0.0003257282528668987,0.00033042433809362315,0.00032057371961959226,0.0003214323793136805,1629230400
2483,0.0003307522347722438,0.0003335972215596208,0.00032571789532426443,0.0003257283337404241,1629234000
2484,0.00032816240887249923,0.0003359685271789065,0.00032771442038439375,0.00033072088947053645,1629237600
2485,0.00033177276497064643,0.00033266324365948356,0.00032807617232110975,0.00032815574002156893,1629241200
2486,0.00033136460662829237,0.00033580017652973037,0.0003289778881138642,0.00033230552480656384,1629244800
2487,0.00032918452400107674,0.00033814503386188,0.0003290939041583446,0.00033169564862909565,1629248400
2488,0.0003294820608552442,0.0003318461130438108,0.0003285721175386803,0.0003291879287709327,1629252000
2489,0.0003283317302343807,0.00033201821200014287,0.0003283317302343807,0.0003294764722348784,1629255600
2490,0.0003288833007671729,0.0003300433298986368,0.00032718254136954265,0.00032846832793426297,1629259200
2491,0.0003246566211810792,0.0003288910380515306,0.0003243901513788284,0.0003288906887494365,1629262800
2492,0.00032570628033223755,0.0003265089901899471,0.00032440154698087535,0.0003246606900867399,1629266400
2493,0.0003299269261007562,0.00033038611032515424,0.0003252007680003745,0.00032569762848550253,1629270000
2494,0.0003287673632882346,0.0003314473117872392,0.0003282371498477158,0.0003299169114048972,1629273600
2495,0.00032723676064408576,0.00032912662534885354,0.0003270366881665859,0.00032791914408678696,1629277200
2496,0.00032955512367051414,0.00033093597669991287,0.00032606548946324506,0.00032713775703454846,1629280800
2497,0.00033301012379344296,0.0003342311924117207,0.00032743567304476234,0.0003295631726794572,1629284400
2498,0.0003299586916156524,0.0003353168394715794,0.0003295305912494953,0.0003330233252921598,1629288000
2499,0.00032734747221379326,0.0003299845203345918,0.0003266591050226164,0.0003297046362603165,1629291600
2500,0.0003249222687206214,0.0003274479618230332,0.0003247624819319424,0.0003271415362741652,1629295200
2501,0.00032154741351807193,0.0003273546809565068,0.00032118305797089355,0.0003249689998798683,1629298800
2502,0.00032025400543077114,0.00032398273496644063,0.0003194998705297697,0.00032158455518176653,1629302400
2503,0.0003219216799162862,0.0003226825338456303,0.000320099194724311,0.0003202472765323023,1629306000
2504,0.00032691884979446737,0.00032699836185968697,0.00032080787836305785,0.00032190969911039745,1629309600
2505,0.00033008118159463183,0.00033034352408699866,0.0003262382596882351,0.0003268432741784266,1629313200
2506,0.00033293374083831414,0.0003350722470879137,0.00032873049583029604,0.00033008457436721814,1629316800
2507,0.0003324381235397179,0.0003346224367490301,0.0003306438930301972,0.0003329198804434322,1629320400
2508,0.000329406739285383,0.00033309735467613,0.0003293084522502745,0.0003326895517944278,1629324000
2509,0.00033176332859850957,0.000331823284237296,0.00032700720437617417,0.00032940991521177444,1629327600
2510,0.0003285666840466749,0.00033302495123629255,0.00032835995730996016,0.00033176390341048585,1629331200
2511,0.0003302739304278182,0.0003323201669808345,0.0003278654142786781,0.0003287910003390346,1629334800
2512,0.0003324355184752912,0.000332888194828562,0.00033024282190166165,0.0003302459609011087,1629338400
2513,0.00033661073802431044,0.0003379330345349732,0.00033244201660097067,0.00033244201660097067,1629342000
2514,0.00033502705590749375,0.00033737270892201686,0.0003343776298190651,0.00033659786032773137,1629345600
2515,0.0003322953446110551,0.00033712274598063325,0.0003316841244644169,0.0003350230637589605,1629349200
2516,0.000333749231359972,0.0003357838123792949,0.000332273245307604,0.000332273245307604,1629352800
2517,0.0003339541776816471,0.0003361619268049098,0.00033253565642347315,0.0003337552489454346,1629356400
2518,0.0003328004643972599,0.00033489457928943963,0.00033154158612375075,0.00033395450881076286,1629360000
2519,0.00033252083339462013,0.0003334255116679346,0.0003319726756432038,0.0003330264658768615,1629363600
2520,0.0003353046339443929,0.00033530532733610385,0.00033218254219911735,0.000332518689836032,1629367200
2521,0.0003363898128855482,0.0003363898128855482,0.0003335483645128544,0.0003353043593123703,1629370800
2522,0.0003336256710670886,0.00033732095565277014,0.0003336224408509102,0.00033630438728854954,1629374400
2523,0.00033149235299244893,0.00033488796464461003,0.0003314391116040461,0.00033362782752706496,1629378000
2524,0.0003287352537688894,0.00033071398903627324,0.0003274022446606199,0.0003303294974831567,1629381600
2525,0.0003263318423513075,0.00032958500000177475,0.00032545481385263457,0.0003284733300711493,1629385200
2526,0.00032799718630500106,0.00032799718630500106,0.0003258971555091165,0.0003263671242459046,1629388800
2527,0.00032793391153600383,0.0003299896804312055,0.0003271894504707627,0.0003279972992353825,1629392400
2528,0.0003194206019876504,0.00032779209927190974,0.0003187081351406845,0.0003276972930544828,1629396000
2529,0.00031808999110113955,0.0003195803331554243,0.000316706082179489,0.00031892227540604017,1629399600
2530,0.0003170869600428688,0.00031808636852084706,0.00031644106604209404,0.00031808636852084706,1629403200
2531,0.0003160629915854055,0.00031847150731607367,0.0003158238169970343,0.0003170893941317916,1629406800
2532,0.0003154525382121699,0.0003172567999510766,0.00031535569824912396,0.00031552522708849323,1629410400
2533,0.00031425168610121543,0.0003163943546486662,0.00031425168610121543,0.0003153943414727208,1629414000
2534,0.00030967046631457035,0.00031431132916964944,0.0003073562784490567,0.00031407730584534586,1629417600
2535,0.00030878018303190217,0.00031103224399207295,0.00030833614117938284,0.00030976406419301936,1629421200
2536,0.0003094866647394977,0.0003099688299756611,0.00030690483294922634,0.0003089010877048753,1629424800
2537,0.0003109889534205974,0.00031134130907074916,0.00030942067677635347,0.0003094809706758037,1629428400
2538,0.000310017586421002,0.00031257534843117735,0.0003095419993805592,0.00031087694592687375,1629432000
2539,0.00031029066748840235,0.0003123175750534749,0.00031002509793475754,0.00031002509793475754,1629435600
2540,0.00031019961429790214,0.000310775088852036,0.0003092230377991902,0.0003102931434583715,1629439200
2541,0.0003106380369693568,0.00031153756052793675,0.0003095563354296778,0.00030968609011051556,1629442800
2542,0.00031287537260125167,0.0003133312130711475,0.00031026143372219714,0.00031064262193623566,1629446400
2543,0.0003117310816785327,0.00031265697358606433,0.0003111311300300452,0.0003126553759688258,1629450000
2544,0.00031100256468506916,0.00031172383637597675,0.00031021291577275757,0.00031172383637597675,1629453600
2545,0.00031203982365586856,0.0003123657913056582,0.0003109965219742491,0.0003110043389169181,1629457200
2546,0.0003091796060949489,0.0003132308426973348,0.00030899241580116266,0.0003120123544516562,1629460800
2547,0.0003068159689187761,0.0003096967389601023,0.0003066364024761388,0.0003091756378377655,1629464400
2548,0.0003045502806335099,0.00030772630492740145,0.0003035073988460348,0.00030681961193240503,1629468000
2549,0.0003044823857933406,0.0003062167586184671,0.00030403054191786627,0.00030454052773796667,1629471600
2550,0.00030654871348810976,0.0003075350372549797,0.00030354390515805737,0.0003042880123565397,1629475200
2551,0.0003073317549199818,0.00030826310911177216,0.00030556844787183216,0.00030785796612674884,1629478800
2552,0.00030928564342112505,0.00031027930714603414,0.00030733072235999905,0.0003073325940484002,1629482400
2553,0.0003073107681524632,0.00030928904452393096,0.00030722794939860816,0.0003092864061867629,1629486000
2554,0.0003066402121907177,0.00030792992679691886,0.0003056821132410638,0.0003075881507670188,1629489600
2555,0.00030410839836414986,0.00030668898612520596,0.000303950713834312,0.00030664924782711174,1629493200
2556,0.0003065070303853246,0.0003075432902190795,0.00030410839836414986,0.00030410839836414986,1629496800
2557,0.00030455195489918714,0.00030661671880937114,0.0003044415799082173,0.0003064989194381313,1629500400
2558,0.00030798773814732806,0.00030863638764461844,0.0003044301351912236,0.00030455286536824183,1629504000
2559,0.0003066552442075843,0.000308604154450489,0.00030658875435856915,0.0003079869073568966,1629507600
2560,0.0003062228660654533,0.0003067924042158429,0.000304958927352509,0.0003066552054139534,1629511200
2561,0.00030539953717751724,0.00030701519559737017,0.0003049829121307173,0.0003062262410813311,1629514800
2562,0.0003057017442690118,0.0003067311322353017,0.00030512278881280415,0.0003052316211948286,1629518400
2563,0.0003039659352327444,0.0003060766371462344,0.0003028581071335723,0.00030570502068616884,1629522000
2564,0.00030518593655189824,0.00030558204861461775,0.0003039549866170066,0.00030396609191654227,1629525600
2565,0.00030381542703817314,0.0003058339042662427,0.0003036324823935648,0.00030518615111572815,1629529200
2566,0.0003041438355031072,0.00030443745890359585,0.00030260302113049224,0.0003038138268668931,1629532800
2567,0.00030478614664720364,0.00030514254818144316,0.00030402786557039347,0.00030414381925785843,1629536400
2568,0.00030336849670451816,0.0003048313226994406,0.0003027128883983357,0.0003047899947371172,1629540000
2569,0.00030749812095402725,0.0003083751707958558,0.000303305705222085,0.00030337512068961096,1629543600
2570,0.0003039645225873243,0.00030776321949211314,0.0003036196530407568,0.0003074954007880702,1629547200
2571,0.000304460325602998,0.0003049473768497619,0.00030333818154574643,0.0003039679080946837,1629550800
2572,0.0003068504817245404,0.00030730192770418496,0.0003044528691740114,0.0003044528691740114,1629554400
2573,0.00030535561007061403,0.0003068490803021134,0.00030514782838191685,0.0003068490803021134,1629558000
2574,0.00030397604043730386,0.0003063973262280222,0.00030355849535463724,0.00030565955545590643,1629561600
2575,0.0003053747623846337,0.0003077978377457201,0.00030399827907026845,0.00030399827907026845,1629565200
2576,0.0003064844889461617,0.0003078740444951122,0.0003053783035507431,0.0003053783035507431,1629568800
2577,0.0003112673581865234,0.0003115387986360527,0.00030649552000951255,0.00030649552000951255,1629572400
2578,0.0003098122930583566,0.00031206170039882583,0.00030944952179089445,0.0003110164937010433,1629576000
2579,0.0003076684199357383,0.000310068667325125,0.0003076574725568454,0.00030980903091965375,1629579600
2580,0.00030756261454727477,0.00030902203740171074,0.0003070771417722338,0.0003076606032268541,1629583200
2581,0.0003100955777691804,0.00031013859360551826,0.0003073541212101317,0.00030735975380109993,1629586800
2582,0.0003078886918522703,0.0003101242580359815,0.0003078855951223367,0.00031005654694360614,1629590400
2583,0.00030782741996316835,0.00030895840193895696,0.0003073898794458798,0.00030845442882849967,1629594000
2584,0.00030962849114401955,0.00031007661552476305,0.00030780692439976045,0.0003078118334995019,1629597600
2585,0.00030965472873770964,0.0003105027671773799,0.0003091216190507428,0.0003095969383170639,1629601200
2586,0.00030829125823237773,0.0003096897058496541,0.00030829125823237773,0.00030968814518908235,1629604800
2587,0.0003096543168287521,0.00030968151717506153,0.0003079202034560332,0.0003079202034560332,1629608400
2588,0.00030699539819332506,0.00030925690048983834,0.0003065617932742366,0.0003091692850898746,1629612000
2589,0.00030616275987515516,0.00030812359243254236,0.00030593774202758157,0.00030699544906755697,1629615600
2590,0.00030745327112638383,0.00030794933800845295,0.00030617427594552786,0.000306234003957018,1629619200
2591,0.0003064055195609628,0.0003074584526675769,0.0003057088064839264,0.00030744894217616444,1629622800
2592,0.000307571658648348,0.0003075720412103153,0.0003059020181289383,0.0003061627127034888,1629626400
2593,0.00030710332424303507,0.0003074720073023199,0.0003065842361083888,0.00030746231912753087,1629630000
2594,0.0003089056059517422,0.00030895588754722205,0.0003067696745735735,0.00030709316780683964,1629633600
2595,0.00030923834119258594,0.0003101146237985911,0.00030873966229907256,0.0003088988135200789,1629637200
2596,0.00031588080751636627,0.0003161805824100078,0.000308880098990573,0.0003092548205818508,1629640800
2597,0.0003145310433324897,0.00031640832604631745,0.00031404084035619476,0.00031627040862873703,1629644400
2598,0.0003147367423677429,0.00031826808953188817,0.00031383329194850114,0.00031453333339896765,1629648000
2599,0.0003149531768114439,0.0003155936004050618,0.00031385369310586963,0.000314735640212897,1629651600
2600,0.00031701949865139126,0.00031923656627296816,0.0003151896167489776,0.0003151896167489776,1629655200
2601,0.00031512134574864507,0.00031684896566900944,0.00031483537202636866,0.00031684896566900944,1629658800
2602,0.0003171688756653344,0.0003189841018578949,0.0003154908700193398,0.0003154908700193398,1629662400
2603,0.00031563144248496574,0.0003181796086627145,0.0003156111358989606,0.0003172668435750528,1629666000
2604,0.0003109523123273198,0.0003162483297690138,0.0003109523123273198,0.0003156358506718913,1629669600
2605,0.00030887555914649366,0.00031145347741042435,0.0003075155333341722,0.00031095457259519273,1629673200
2606,0.0003077226053532149,0.0003089847738092639,0.0003072162975645094,0.0003089112246234105,1629676800
2607,0.0003060411135204812,0.00030804753243050923,0.0003055681042180528,0.0003077307054647924,1629680400
2608,0.0003031826415576601,0.00030773586910459716,0.000303073614040639,0.0003060348270114589,1629684000
2609,0.0002994696397098003,0.0003027428251405878,0.0002988613887068078,0.0003027428251405878,1629687600
2610,0.00029893536509832425,0.0002991781083468642,0.00029842931925116686,0.00029913218802809675,1629691200
2611,0.00030014644760185336,0.000301037258811658,0.0002983635778819968,0.00029894344331607485,1629694800
2612,0.00030068147734756194,0.0003035111002816668,0.00029904559760940354,0.00030014811963707306,1629698400
2613,0.00030062692403051217,0.000302554660080526,0.00029999700437999174,0.0003006456831163849,1629702000
2614,0.0002999695573192679,0.00030114807305211785,0.0002996470575220565,0.0003007042626826844,1629705600
2615,0.00029854046959311697,0.0003010441495541843,0.0002985386779169295,0.0002999695632651892,1629709200
2616,0.00030043228846835635,0.000301033719089793,0.00029758098035361923,0.0002986067694740035,1629712800
2617,0.0002988816679532597,0.00030078103014394866,0.0002985154640594222,0.00030025386206649187,1629716400
2618,0.0002993750639407989,0.00029956466727818734,0.00029861611265427006,0.00029888170691099445,1629720000
2619,0.000299071803324235,0.0003001984703844222,0.0002987448093289165,0.00029937771192089553,1629723600
2620,0.00030172239501822867,0.0003022822826100337,0.00029672852458858834,0.00029907542070557757,1629727200
2621,0.0003007016497363252,0.0003028429973427383,0.00030016460300430416,0.00030168682494811076,1629730800
2622,0.000298678241753201,0.000300891343460193,0.000298631652537029,0.00030069281609985103,1629734400
2623,0.0003000553132879175,0.00030081976857950556,0.0002981477149836883,0.00029867859497032006,1629738000
2624,0.0003003271227478645,0.00030217631591872963,0.000299477359045894,0.0003000829156814114,1629741600
2625,0.00030226991058801713,0.00030337229971392457,0.0003008148334969582,0.0003008148334969582,1629745200
2626,0.0002998055673654766,0.00030577030123501216,0.00029972729512009233,0.0003022746505231917,1629748800
2627,0.00029965538438886396,0.0003005756658081524,0.00029944437848262827,0.00029980277454857355,1629752400
2628,0.0002998484585001044,0.00030077753777097815,0.0002996353386846436,0.0002997026953845208,1629756000
2629,0.0003009481292867614,0.00030154170194249545,0.0002998661389247143,0.0002998661389247143,1629759600
2630,0.0003019390567724267,0.0003034253212452976,0.000298885260650571,0.0003009806260742742,1629763200
2631,0.0003034865404587474,0.00030427809830907226,0.00030185956613244,0.0003023904730814996,1629766800
2632,0.0003025833462372962,0.0003046287012216772,0.00030245903584825333,0.00030336788638577345,1629770400
2633,0.0003009955367421594,0.0003029320404219501,0.0003006824916984232,0.000302596058797662,1629774000
2634,0.00029951166703614797,0.0003012584940074888,0.00029937875697593223,0.00030099724970589074,1629777600
2635,0.00029989484646561563,0.00030041458095715574,0.0002992009316138688,0.00029952816095199617,1629781200
2636,0.00029855368465570275,0.00030178361641166105,0.0002984697976155389,0.0002999128566415126,1629784800
2637,0.00029884346031203824,0.00029901984450714464,0.00029809250079371625,0.00029856549551872375,1629788400
2638,0.0002998600803538086,0.0003013744953953076,0.0002983248228816606,0.00029882816753485855,1629792000
2639,0.0003005588824809864,0.000302820961328172,0.0002997535232341424,0.0002998445054736173,1629795600
2640,0.000301718763802205,0.00030253681496639586,0.00029893331480543284,0.0003005678585824733,1629799200
2641,0.0003009562423623211,0.00030374356203718,0.0003009465903782729,0.0003018631486903715,1629802800
2642,0.0003016728034611098,0.00030333576943363254,0.00030095920087822156,0.00030095920087822156,1629806400
2643,0.00030777694933508955,0.00031060831592169373,0.0003013931455715395,0.000301679698833974,1629810000
2644,0.00030887859800193915,0.00031192728430793905,0.0003071767162867207,0.0003079038368360572,1629813600
2645,0.0003114684653045269,0.00031209553651861255,0.00030850406153012195,0.00030887650213541336,1629817200
2646,0.00031592423599341684,0.00031709904657723387,0.0003119836134974781,0.00031209115122447773,1629820800
2647,0.0003148042402666592,0.00031589289728757244,0.00031264910353379224,0.00031589289728757244,1629824400
2648,0.0003138390383273379,0.00031580177948536476,0.0003137679591980005,0.00031480325670717543,1629828000
2649,0.00031068836309538144,0.00031584587324240914,0.0003103954555176813,0.0003138421579017482,1629831600
2650,0.00031123147668574467,0.000313746291388367,0.00031080586772909,0.0003110199098176688,1629835200
2651,0.0003130142462939626,0.0003142880558414012,0.000310658144850868,0.0003112183658485301,1629838800
2652,0.0003112519484722515,0.0003130132682765931,0.0003106107214028506,0.0003130132682765931,1629842400
2653,0.0003152677116608632,0.0003163412470539741,0.0003108954622224191,0.00031125032148606125,1629846000
2654,0.0003128779493855792,0.0003148255592366575,0.0003116960389474721,0.0003147825861640621,1629849600
2655,0.0003124208968399205,0.0003153005700411035,0.0003123873821522604,0.0003128973174989262,1629853200
2656,0.0003117686164346513,0.0003131467304101456,0.0003111711665308242,0.000312422533119864,1629856800
2657,0.00031435380863318425,0.00031455238069616194,0.0003118037931267752,0.0003118627512053836,1629860400
2658,0.0003150239909707429,0.0003157130313649928,0.00031360569850505355,0.00031494423400700377,1629864000
2659,0.00031105694737838097,0.00031476493738264474,0.00031105532186617273,0.0003144617315805187,1629867600
2660,0.0003120633934196896,0.0003122315417896694,0.0003106596219391169,0.00031105699961016367,1629871200
2661,0.0003138152131699703,0.00031466598496907174,0.00031153034063161663,0.00031205815920331794,1629874800
2662,0.0003219998614089059,0.00032222186401882716,0.00031381281146827437,0.00031381281146827437,1629878400
2663,0.00032264079807448797,0.0003233554084488856,0.000320362595081001,0.000321996791257887,1629882000
2664,0.00032028547098827097,0.00032411705328105927,0.00031973288445214003,0.00032267246017177664,1629885600
2665,0.00031848929576169555,0.00032084818207217845,0.00031844034073289694,0.00032028200791716857,1629889200
2666,0.00031762824720167176,0.0003211211239272004,0.0003171214354322764,0.00031881845466031564,1629892800
2667,0.00031930708831997905,0.0003196894267844143,0.00031665392050387594,0.0003169338456198558,1629896400
2668,0.00031375401630379525,0.00032181517280460557,0.00031365650032950774,0.00031964813294563824,1629900000
2669,0.0003112720172761212,0.0003144924182403064,0.00031127060716326145,0.0003139249057266505,1629903600
2670,0.00031087576616213754,0.0003116699834525452,0.0003098739408871001,0.00031103036663370816,1629907200
2671,0.00030992350442057587,0.0003135968893709879,0.0003090556871132431,0.00031084957132007906,1629910800
2672,0.0003090777333762838,0.00031032999923931117,0.0003089785182391665,0.00031032999923931117,1629914400
2673,0.00031055023148993815,0.0003115528532620294,0.00030802507490504876,0.0003093632753096729,1629918000
2674,0.0003118216506764918,0.0003119467331146108,0.0003090879082631836,0.0003107668451340737,1629921600
2675,0.00031057715958428955,0.0003117199205090812,0.00031001652676264916,0.00031129799880243256,1629925200
2676,0.0003109260945694747,0.0003113172940976816,0.0003092765934942399,0.0003100554983687238,1629928800
2677,0.00030978635123634686,0.0003115401710712431,0.00030917665804318064,0.00031095401870685795,1629932400
2678,0.00030826512156934796,0.0003113403584011902,0.00030799046802279317,0.0003097849860238852,1629936000
2679,0.0003109499916913118,0.00031096540933400567,0.0003078937885559747,0.0003081907569830408,1629939600
2680,0.0003109649432326942,0.0003115139547031595,0.0003103683697051697,0.00031094860709119174,1629943200
2681,0.0003177063135096766,0.0003180291167668005,0.000310978030426966,0.000310978030426966,1629946800
2682,0.0003167787373566641,0.0003182784577688995,0.00031645148638267137,0.00031770726558667827,1629950400
2683,0.00032055667973456946,0.00032142821538359617,0.0003157577562978111,0.0003168067238476419,1629954000
2684,0.0003231489701527705,0.0003232105952281246,0.0003197658373125654,0.00032062613564438517,1629957600
2685,0.0003221829081653024,0.00032648877411059984,0.00032113662657162366,0.0003238094374171443,1629961200
2686,0.00032238069844806846,0.0003255394423320375,0.0003214600128985798,0.00032235222844764235,1629964800
2687,0.0003240824945376566,0.0003240876834312698,0.000321822330998306,0.00032250850463918113,1629968400
2688,0.00032273368755808324,0.0003257612167241228,0.0003216879175029251,0.00032478578598322687,1629972000
2689,0.00032347670627894343,0.00032347670627894343,0.0003208504213083624,0.0003227523177562428,1629975600
2690,0.00032283849045628083,0.00032877482816705684,0.00032026361225254146,0.0003237662148160009,1629979200
2691,0.0003200704496741541,0.00032295178590997136,0.00031972260312886324,0.0003228633495151758,1629982800
2692,0.0003208370499626979,0.00032152583466046235,0.00031802897722099736,0.000319737731364034,1629986400
2693,0.00032224792805890447,0.00032280931018378016,0.00031925979575587923,0.0003212841028790826,1629990000
2694,0.00032138374032878293,0.0003247729331079258,0.00032097461202026576,0.00032229444050947177,1629993600
2695,0.00032104888131048633,0.0003216652511667545,0.0003200079098787145,0.00032136804670053633,1629997200
2696,0.00032015798364843636,0.0003240050721655323,0.0003195279285110789,0.00032104004829340853,1630000800
2697,0.00032159561590622634,0.00032264215970624843,0.000320161089775584,0.00032016760288266285,1630004400
2698,0.00032076709214779483,0.0003216077375317692,0.0003205809900567249,0.0003216077375317692,1630008000
2699,0.00031893972700247007,0.0003203520862664447,0.00031891950866487435,0.0003203520862664447,1630011600
2700,0.0003200158915473449,0.0003200264155727383,0.0003181000228636491,0.0003189381731051868,1630015200
2701,0.0003227748995686076,0.0003229160354644768,0.0003189500729479542,0.00031999496127633407,1630018800
2702,0.000321710412157807,0.0003264493470244145,0.0003216443388232872,0.0003235806797189599,1630022400
2703,0.000320483233792824,0.000321934982360111,0.0003173119416996179,0.0003213844018018641,1630026000
2704,0.000321167172284466,0.00032129449599392255,0.00031925163667473284,0.0003200512114199434,1630029600
2705,0.00032325230946652375,0.0003242633516505258,0.00032181966154274066,0.00032183185597646106,1630033200
2706,0.0003226435687194453,0.00032500623968707945,0.0003221136972989096,0.00032325418344421775,1630036800
2707,0.0003215696355175623,0.000322635379168501,0.0003209637716633991,0.000322635379168501,1630040400
2708,0.00032183589240520965,0.00032289856242355213,0.000320889032633537,0.0003213181621071602,1630044000
2709,0.00031998963946471237,0.0003231561508626766,0.00031977072720257814,0.00032183942056163926,1630047600
2710,0.000321505688958399,0.00032154136803019324,0.0003197813545791997,0.00032000885768448077,1630051200
2711,0.00032124097829622347,0.0003219530441415026,0.00032071488472370184,0.00032149627004672587,1630054800
2712,0.0003206146772710287,0.0003212920055894303,0.00032032356716776616,0.0003212764498798354,1630058400
2713,0.00031665270057707146,0.0003206881453843697,0.0003156112969710423,0.0003206096074962322,1630062000
2714,0.0003165321676757873,0.0003175018654624362,0.00031594502199744394,0.0003169176641883991,1630065600
2715,0.00031586853908551507,0.00031849904259092203,0.0003155418586333319,0.00031652739834572315,1630069200
2716,0.00030990461316852475,0.00031593373153600485,0.00030939750228455053,0.00031588177982074477,1630072800
2717,0.0003085604160311734,0.0003098633567452071,0.0003080497332006906,0.00030951843746783084,1630076400
2718,0.0003089210045223402,0.00030968419629276705,0.00030815542922454274,0.0003085604375944457,1630080000
2719,0.0003093356585752012,0.000309697704803238,0.0003081210389725055,0.0003089150176186829,1630083600
2720,0.00030940724416551445,0.00030940724416551445,0.0003087953338926018,0.0003089901599166707,1630087200
2721,0.0003094811871400772,0.0003098582617622367,0.00030875330050408477,0.00030938126999307554,1630090800
2722,0.000306770370612801,0.000310018225783839,0.0003059411940716579,0.00030942766289087986,1630094400
2723,0.0003051200656567001,0.00030830074612322696,0.0003050531529696379,0.00030638538529064574,1630098000
2724,0.0003059600970881512,0.0003075888734529081,0.0003051219592266789,0.0003051219592266789,1630101600
2725,0.00030609862794449977,0.00030637661614672015,0.00030500703760504526,0.0003055131444287646,1630105200
2726,0.00030584421104600787,0.0003064516425746721,0.0003047318685480273,0.00030476584519271597,1630108800
2727,0.00030670982532125525,0.0003069963532089028,0.000305842475771404,0.000305842475771404,1630112400
2728,0.00030794138603649937,0.0003079719913416579,0.0003066546010051908,0.00030669794443272455,1630116000
2729,0.0003082538459636703,0.00030840341449943457,0.00030739577712657584,0.0003079480587120186,1630119600
2730,0.00030810100657631504,0.00030818060969426905,0.0003071546432206385,0.00030795633704267883,1630123200
2731,0.0003085910894824624,0.00030894382322540446,0.0003078285987433959,0.0003081360837424015,1630126800
2732,0.0003080808029974526,0.0003098363989415654,0.000307506932389389,0.00030874751358257973,1630130400
2733,0.0003091870167716856,0.00030930771274436915,0.00030808109172484504,0.00030808109172484504,1630134000
2734,0.00030878845293582036,0.00030936618754482797,0.0003080463187396683,0.0003093571029626237,1630137600
2735,0.000308020109169215,0.00030878713657286547,0.00030706715948972026,0.00030878713657286547,1630141200
2736,0.00030853275801503863,0.0003099987811098663,0.0003079945959946881,0.00030801968286691485,1630144800
2737,0.00031010047605701694,0.00031091739737620184,0.00030852659873016706,0.00030852659873016706,1630148400
2738,0.0003083651549927403,0.0003102603517380788,0.00030815441145737944,0.00031010165530911195,1630152000
2739,0.0003096009444356675,0.00031002240687324085,0.00030857185233727096,0.0003085929950162,1630155600
2740,0.00031003501308035126,0.00031111165064107057,0.0003093830965725651,0.00030956471463465735,1630159200
2741,0.000308355587556907,0.00031054256609418663,0.000308355587556907,0.00030994650487044706,1630162800
2742,0.0003076231148161235,0.00030884734276087703,0.0003068584299173131,0.0003083532069818453,1630166400
2743,0.0003080386865163391,0.00030828277773710736,0.00030762296249868103,0.0003076332278785774,1630170000
2744,0.00030827016947217574,0.0003083078837534315,0.00030744799287566577,0.00030804068587601303,1630173600
2745,0.00030955451762736135,0.00031016979024703475,0.0003087760034408124,0.0003090030408743472,1630177200
2746,0.0003091595935471299,0.00030963061176441433,0.0003089943587697125,0.00030956919801896206,1630180800
2747,0.00030806075082440756,0.00030915916933088827,0.0003080534159659816,0.0003091584050997027,1630184400
2748,0.0003092037528975315,0.0003094517301741909,0.0003074782030508292,0.00030806031731054636,1630188000
2749,0.00030831008641094216,0.00030913334954097777,0.0003083057486681881,0.00030912757837087574,1630191600
2750,0.00030518901062869414,0.00030896617044546155,0.00030517922586840795,0.0003083102888308734,1630195200
2751,0.0003057996880671902,0.00030613584762846397,0.000304577430395139,0.00030517900512565656,1630198800
2752,0.0003094667223890058,0.00030965441207861345,0.0003039719291329542,0.0003057584755162742,1630202400
2753,0.00031428581827458056,0.000315838403232264,0.000309414570484174,0.000309572833322814,1630206000
2754,0.00031445937370515575,0.0003168544704377474,0.0003140075172095451,0.0003148288317062715,1630209600
2755,0.00031337700100407957,0.00031513819770691683,0.00031302708062552395,0.0003148954858889331,1630213200
2756,0.00031316768224571656,0.0003135989248312895,0.0003125683785070191,0.0003135956827647876,1630216800
2757,0.00031201698432190727,0.0003131589019787005,0.0003117121799942607,0.0003131589019787005,1630220400
