,Close,High,Low,Open,psUnix
3085,0.0724625263838976,0.0724625263838976,0.0722438131237876,0.0722438131237876,1631559600
3086,0.072761817511113,0.072761817511113,0.0724864011999209,0.0724864011999209,1631563200
3087,0.072761817511113,0.072761817511113,0.072761817511113,0.072761817511113,1631566800
3088,0.0728503381338135,0.0728503381338135,0.072761817511113,0.072761817511113,1631570400
3089,0.0729060775777243,0.0729060775777243,0.0728503381338135,0.0728503381338135,1631574000
3090,0.0733569872477846,0.0733569872477846,0.073070471685023,0.073070471685023,1631577600
3091,0.0733569872477846,0.0733569872477846,0.0733569872477846,0.0733569872477846,1631581200
3092,0.0732279690674594,0.0733540756007683,0.0732279690674594,0.0733540756007683,1631584800
3093,0.073154320989456,0.0731911311332327,0.073154320989456,0.0731911311332327,1631588400
3094,0.072876141265499,0.0730914407714417,0.072876141265499,0.0730914407714417,1631592000
3095,0.072876141265499,0.072876141265499,0.072876141265499,0.072876141265499,1631595600
3096,0.072876141265499,0.072876141265499,0.072876141265499,0.072876141265499,1631599200
3097,0.0726553052770685,0.0728260329294033,0.0726553052770685,0.0728260329294033,1631602800
3098,0.0726371454269014,0.0726553052770685,0.0725633075307318,0.0726553052770685,1631606400
3099,0.0726371454269014,0.0726371454269014,0.0726371454269014,0.0726371454269014,1631610000
3100,0.0726371454269014,0.0726371454269014,0.0726371454269014,0.0726371454269014,1631613600
3101,0.072562531208743,0.0726371454269014,0.072562531208743,0.0726371454269014,1631617200
3102,0.0721835139654767,0.0725495331318302,0.0721835139654767,0.0725495331318302,1631620800
3103,0.0721050806342925,0.0721835139654767,0.0721050806342925,0.0721835139654767,1631624400
3104,0.0720469096701691,0.072050807471998,0.0720469096701691,0.072050807471998,1631628000
3105,0.0725108328998882,0.0725108328998882,0.0719598417662533,0.072029708911716,1631631600
3106,0.0724867877438526,0.0725108328998882,0.0724867877438526,0.0725108328998882,1631638800
3107,0.0723323724460107,0.0724036139639269,0.0723323724460107,0.0724036139639269,1631642400
3108,0.0723323724460107,0.0723323724460107,0.0723323724460107,0.0723323724460107,1631646000
3109,0.0722607639470104,0.0722969465926664,0.0722607639470104,0.0722969465926664,1631649600
3110,0.0720273104529884,0.0721440139343811,0.0720273104529884,0.0721440139343811,1631653200
3111,0.0721666153978933,0.0721666153978933,0.0718311073046047,0.0719420141251926,1631656800
3112,0.0725398687154258,0.0725398687154258,0.0721774251709323,0.0721774251709323,1631660400
3113,0.0724799822097303,0.0727219389406068,0.0724799822097303,0.072585346785772,1631664000
3114,0.0723085091860104,0.0724686897632443,0.0723085091860104,0.0724686897632443,1631667600
3115,0.0723085091860104,0.0723085091860104,0.0723085091860104,0.0723085091860104,1631671200
3116,0.0723085091860104,0.0723085091860104,0.0723085091860104,0.0723085091860104,1631674800
3117,0.0722375794044951,0.0722995841300484,0.0722375794044951,0.0722995841300484,1631685600
3118,0.0719379016280915,0.0721905985984822,0.0719379016280915,0.0721905985984822,1631696400
3119,0.0720381026186966,0.0720381026186966,0.0719379016280915,0.0719379016280915,1631700000
3120,0.0719333798481386,0.0720381026186966,0.0719333798481386,0.0720381026186966,1631703600
3121,0.0719898020156068,0.0719898020156068,0.0719150717467129,0.0719150717467129,1631707200
3122,0.0718765329906485,0.0719898020156068,0.0718765329906485,0.0719898020156068,1631710800
3123,0.0718765330126552,0.0718765330126552,0.0718765330126552,0.0718765330126552,1631714400
3124,0.0724351867298457,0.0724351867298457,0.0718962015022456,0.0718962015022456,1631718000
3125,0.0727750474826503,0.0727750474826503,0.0724593486715262,0.0724593486715262,1631721600
3126,0.073543588290469,0.073543588290469,0.0728506326906915,0.0728506326906915,1631725200
3127,0.0736582153629313,0.0736582153629313,0.0736008683538586,0.0736008683538586,1631728800
3128,0.0736036721616959,0.0736385143623291,0.0736036721616959,0.0736385143623291,1631732400
3129,0.0740349460567527,0.0740349460567527,0.0736494711352462,0.0736494711352462,1631736000
3130,0.0740179632437166,0.074168959313912,0.0740179632437166,0.074168959313912,1631739600
3131,0.0743064367345307,0.0743064367345307,0.0740179632437166,0.0740179632437166,1631743200
3132,0.0747709607236094,0.0747709607236094,0.0743318521781096,0.0743318521781096,1631746800
3133,0.0748045018906503,0.0748045018906503,0.0748045018906503,0.0748045018906503,1631750400
3134,0.0746084630046428,0.0747247553655546,0.0746084630046428,0.0747247553655546,1631761200
3135,0.0754314047040326,0.0754314047040326,0.074621741749596,0.074621741749596,1631764800
3136,0.0752169644779411,0.0754314047040326,0.0752169644779411,0.0754314047040326,1631768400
3137,0.0752141705715179,0.0752169644779411,0.0752141705715179,0.0752169644779411,1631772000
3138,0.0751200807116675,0.075202995464728,0.0751023304607874,0.075202995464728,1631779200
3139,0.0751200807116675,0.0751200807116675,0.0751200807116675,0.0751200807116675,1631782800
3140,0.0752984024946707,0.0752984024946707,0.075128357813707,0.075128357813707,1631790000
3141,0.0754720195674395,0.0754720195674395,0.0753158475683284,0.0753158475683284,1631793600
3142,0.0752357122058488,0.075548015267971,0.0752357122058488,0.075548015267971,1631797200
3143,0.075052694472227,0.0752262304586024,0.075052694472227,0.0752262304586024,1631800800
3144,0.0750959383668945,0.0750959383668945,0.0750547269076841,0.0750547269076841,1631804400
3145,0.0751236957431735,0.0751236957431735,0.0750959715632477,0.0750959715632477,1631808000
3146,0.0751173211104212,0.0751236957431735,0.0751173211104212,0.0751236957431735,1631811600
3147,0.0751145213094556,0.0751145213094556,0.0751145213094556,0.0751145213094556,1631815200
3148,0.0744701915602195,0.0751065546048707,0.0744701915602195,0.0751065546048707,1631822400
3149,0.0744701915602195,0.0744701915602195,0.0744701915602195,0.0744701915602195,1631829600
3150,0.0745079154187899,0.0745079154187899,0.0744762525153351,0.0744762525153351,1631833200
3151,0.0746136308798495,0.0746136308798495,0.0745079154187899,0.0745079154187899,1631836800
3152,0.0745095285857572,0.0745095285857572,0.0745095285857572,0.0745095285857572,1631840400
3153,0.0745095285857572,0.0745095285857572,0.0745095285857572,0.0745095285857572,1631844000
3154,0.0745095285857572,0.0745095285857572,0.0745095285857572,0.0745095285857572,1631847600
3155,0.0744362793466929,0.0744660600339568,0.0744362793466929,0.0744660600339568,1631851200
3156,0.0742769870305035,0.0744362793466929,0.0742769870305035,0.0744362793466929,1631854800
3157,0.0742307610584179,0.0742769870305035,0.0742307610584179,0.0742769870305035,1631858400
3158,0.0740558366603771,0.0742173486975065,0.0740558366603771,0.0742173486975065,1631862000
3159,0.0738118354186792,0.0740300817813759,0.0738118354186792,0.0740300817813759,1631865600
3160,0.073627700847694,0.0738118354186792,0.073627700847694,0.0738118354186792,1631869200
3161,0.0728002929397803,0.0736088216781593,0.0727697247196112,0.0736088216781593,1631872800
3162,0.0728002929397803,0.0728002929397803,0.0728002929397803,0.0728002929397803,1631876400
3163,0.0724210346678842,0.0727866088743724,0.0724210346678842,0.0727866088743724,1631880000
3164,0.0729526588321924,0.0729526588321924,0.0725039733663596,0.0725039733663596,1631883600
3165,0.072794921011934,0.0729000331121719,0.072794921011934,0.0729000331121719,1631890800
3166,0.072721169509009,0.072721169509009,0.072721169509009,0.072721169509009,1631894400
3167,0.0725173828756284,0.072721169509009,0.0725173828756284,0.072721169509009,1631898000
3168,0.0720066098126557,0.0724443599479055,0.0720066098126557,0.0724443599479055,1631901600
3169,0.0720020481303067,0.0720066098126557,0.0720020481303067,0.0720066098126557,1631905200
3170,0.0719482481649438,0.0719803615934671,0.0719482481649438,0.0719803615934671,1631908800
3171,0.0718045242621553,0.0718962193185266,0.0717809449026742,0.0718962193185266,1631912400
3172,0.0718726227972382,0.0718726227972382,0.0718557430485493,0.0718557430485493,1631916000
3173,0.0719045902983476,0.0719051950527078,0.0718726227972382,0.0718726227972382,1631919600
3174,0.0718284687536936,0.0718997196945506,0.0718284687536936,0.0718997196945506,1631923200
3175,0.0718284687536936,0.0718284687536936,0.0718284687536936,0.0718284687536936,1631926800
3176,0.071973248568048,0.071973248568048,0.0718732529880701,0.0718732529880701,1631937600
3177,0.0719471563169444,0.0719743122492874,0.0719471563169444,0.071973248568048,1631941200
3178,0.0719319487782931,0.0719319487782931,0.0719319487782931,0.0719319487782931,1631944800
3179,0.0719319487782931,0.0719319487782931,0.0719319487782931,0.0719319487782931,1631948400
3180,0.0720711827645391,0.0720711827645391,0.0719706276229352,0.0719706276229352,1631952000
3181,0.0723179388957498,0.0723179388957498,0.0720711827645391,0.0720711827645391,1631955600
3182,0.0724471832195706,0.0724471832195706,0.0723179388957498,0.0723179388957498,1631959200
3183,0.072444540043231,0.0724471832195706,0.072444540043231,0.0724471832195706,1631962800
3184,0.0724123609594016,0.0724435625786185,0.0724123609594016,0.0724435625786185,1631966400
3185,0.0719398983037693,0.0724123504097647,0.0719398983037693,0.0724123504097647,1631970000
3186,0.0719449185780581,0.0719449185780581,0.0719398983037693,0.0719398983037693,1631973600
3187,0.071919415934281,0.071919415934281,0.071919415934281,0.071919415934281,1631977200
3188,0.0716116681188158,0.071919415934281,0.0716116681188158,0.071919415934281,1631980800
3189,0.0715222711500991,0.0715818642663296,0.0715222711500991,0.0715818642663296,1631984400
3190,0.0714708233599658,0.0714812702386484,0.0714708233599658,0.0714812702386484,1631988000
3191,0.0713522701431619,0.0714578004447106,0.0713522701431619,0.0714578004447106,1631991600
3192,0.070898419327148,0.0713379349709067,0.070898419327148,0.0713379349709067,1631995200
3193,0.070880666662246,0.070898419327148,0.070880666662246,0.070898419327148,1631998800
3194,0.0709574008325504,0.0709574008325504,0.0709094246215914,0.0709094246215914,1632002400
3195,0.0709574008325504,0.0709574008325504,0.0709574008325504,0.0709574008325504,1632006000
3196,0.0709585562736045,0.0709585562736045,0.0709574008325504,0.0709574008325504,1632009600
3197,0.0711623170144293,0.0711623170144293,0.0709580477705363,0.0709580477705363,1632013200
3198,0.0712999994893371,0.0712999994893371,0.0711914683575646,0.0711914683575646,1632016800
3199,0.0713064258308933,0.0713064258308933,0.0713064258308933,0.0713064258308933,1632024000
3200,0.0713427269805733,0.0713427269805733,0.0713427269805733,0.0713427269805733,1632027600
3201,0.0713427269805733,0.0713427269805733,0.0713427269805733,0.0713427269805733,1632031200
3202,0.0713527623047361,0.0713527623047361,0.0713527623047361,0.0713527623047361,1632034800
3203,0.0713575876069702,0.0713575876069702,0.0713527623047361,0.0713527623047361,1632038400
3204,0.0713559909798009,0.0713575876069702,0.0713559909798009,0.0713575876069702,1632042000
3205,0.0711519486045977,0.0713559840888083,0.0711519486045977,0.0713559840888083,1632045600
3206,0.0703478126781847,0.0711226361922686,0.0703478126781847,0.0711226361922686,1632049200
3207,0.0705296822599226,0.0705296822599226,0.0703478126781847,0.0703478126781847,1632052800
3208,0.0706102814206981,0.0706102814206981,0.0705800411693867,0.0705800411693867,1632056400
3209,0.0704706050097739,0.0706108089520059,0.0704706050097739,0.0706107584283702,1632060000
3210,0.0704744147718261,0.0704744147718261,0.0704744147718261,0.0704744147718261,1632063600
3211,0.0705850495894824,0.0705850495894824,0.0705043697056926,0.0705043697056926,1632067200
3212,0.0705850495894824,0.0705850495894824,0.0705850495894824,0.0705850495894824,1632074400
3213,0.0705850495894824,0.0705850495894824,0.0705850495894824,0.0705850495894824,1632078000
3214,0.0705850495894824,0.0705850495894824,0.0705850495894824,0.0705850495894824,1632081600
3215,0.0705850495894824,0.0705850495894824,0.0705850495894824,0.0705850495894824,1632085200
3216,0.0703216452541099,0.0705640160342366,0.0703216452541099,0.0705640160342366,1632088800
3217,0.0702320463281299,0.0703216452541099,0.0702320463281299,0.0703216452541099,1632092400
3218,0.0700731967533626,0.0703538330940682,0.0700731967533626,0.070281862769925,1632096000
3219,0.0700554150644689,0.0700554150644689,0.0700547185889446,0.0700547185889446,1632099600
3220,0.070051804383187,0.0700554150644689,0.070051804383187,0.0700554150644689,1632103200
3221,0.0701734631423911,0.0701734631423911,0.0697627214885194,0.0700320156942064,1632106800
3222,0.0700423842202656,0.0701690206343029,0.0700167034941695,0.0701690206343029,1632110400
3223,0.070054790271208,0.070054790271208,0.0700423842202656,0.0700423842202656,1632114000
3224,0.0698670051846116,0.070054790271208,0.0698670051846116,0.070054790271208,1632117600
3225,0.0698304063041908,0.0698670051846116,0.0698304063041908,0.0698670051846116,1632121200
3226,0.0699868921410975,0.0699868921410975,0.0696999111464269,0.0698143946664257,1632124800
3227,0.0699868921410975,0.0699868921410975,0.0699868921410975,0.0699868921410975,1632128400
3228,0.0701541531932599,0.0701541531932599,0.0699868921410975,0.0699868921410975,1632132000
3229,0.0695899899160086,0.070138988552834,0.0695150495214059,0.070138988552834,1632135600
3230,0.0692442466303648,0.0695932741765465,0.0691739886671652,0.0695932741765465,1632139200
3231,0.0697710184085691,0.0697710184085691,0.0692696944311622,0.0692696944311622,1632142800
3232,0.069901954963105,0.0700055474240379,0.0698016782500207,0.0698016782500207,1632146400
3233,0.0701943457680655,0.0701943457680655,0.069901954963105,0.069901954963105,1632150000
3234,0.0705755788752401,0.0705755788752401,0.0701943457680655,0.0701943457680655,1632153600
3235,0.0705522516033183,0.0705755788752401,0.0705522516033183,0.0705755788752401,1632157200
3236,0.0697762701419613,0.0705304284464388,0.0697762701419613,0.0705304284464388,1632160800
3237,0.0698176950760923,0.0698176950760923,0.0695452078345039,0.0697762701419613,1632164400
3238,0.0694484516025059,0.0698916963860756,0.0694484516025059,0.069889437554189,1632168000
3239,0.0693203971622802,0.0693203971622802,0.069305186650144,0.069305186650144,1632171600
3240,0.0691391262572794,0.069553749534045,0.0691391262572794,0.0693384456956355,1632175200
3241,0.0692108460131734,0.0692152800075277,0.0689608269604265,0.0691293564302914,1632178800
3242,0.0694040051407317,0.0697282417436992,0.0689978370812163,0.0692108460131734,1632182400
3243,0.0699402614721668,0.0699402614721668,0.0693209124016081,0.0693214096572275,1632186000
3244,0.0703859802216568,0.0703859802216568,0.0699570217841793,0.0699570217841793,1632189600
3245,0.0702289096954403,0.0703541330253496,0.0702289096954403,0.0703541330253496,1632193200
3246,0.0702289096954403,0.0702289096954403,0.0702289096954403,0.0702289096954403,1632196800
3247,0.0701996167821763,0.0702289096954403,0.0701996167821763,0.0702289096954403,1632200400
3248,0.0706428935732307,0.0706428935732307,0.0702071485000346,0.0702071485000346,1632204000
3249,0.0707331641033393,0.0707331641033393,0.0706513358884983,0.0706513358884983,1632207600
3250,0.0708757483149559,0.0708757483149559,0.0707454436369574,0.0707454436369574,1632211200
3251,0.0708099328689496,0.0708757483149559,0.0708099328689496,0.0708757483149559,1632214800
3252,0.070914528050508,0.070914528050508,0.0708097398510513,0.0708098363599018,1632218400
3253,0.070861419274635,0.070914528050508,0.070861419274635,0.070914528050508,1632222000
3254,0.070475063043676,0.070851933158571,0.070475063043676,0.070851933158571,1632225600
3255,0.0704366810545355,0.0704626733241931,0.0703802021430656,0.0704626733241931,1632229200
3256,0.0703783008522318,0.0704366810545355,0.0703783008522318,0.0704366810545355,1632232800
3257,0.0704135234010522,0.0704135234010522,0.0704113179955843,0.0704113179955843,1632236400
3258,0.0697222928221922,0.0704135234010522,0.0697222928221922,0.0704135234010522,1632240000
3259,0.0692840507247809,0.0696880918015788,0.0690731227481619,0.0696880918015788,1632243600
3260,0.0689744059092434,0.0693594571034705,0.0689744059092434,0.0692921282748869,1632247200
3261,0.0686504640441213,0.0689621864284564,0.0686504640441213,0.0689621864284564,1632250800
3262,0.0676716211418523,0.0686804219690179,0.0676716211418523,0.0686504640441213,1632254400
3263,0.0683933227645101,0.068620102314287,0.067308926780341,0.0677273203547478,1632258000
3264,0.067479718124317,0.0683851238538888,0.067479718124317,0.0683851238538888,1632261600
3265,0.0677243809366384,0.0677243809366384,0.067479718124317,0.067479718124317,1632265200
3266,0.0676560081848204,0.0680594947875548,0.0676560081848204,0.0677669146512711,1632268800
3267,0.0679730631488169,0.0679730631488169,0.0676637695168144,0.0676637695168144,1632272400
3268,0.0679730631488169,0.0679730631488169,0.0679730631488169,0.0679730631488169,1632276000
3269,0.0681525432309787,0.0681525432309787,0.0679730631488169,0.0679730631488169,1632279600
3270,0.068031494017167,0.0681525432309787,0.068031494017167,0.0681525432309787,1632283200
3271,0.0682513593254171,0.0682513593254171,0.0680228753237269,0.0680228753237269,1632286800
3272,0.0689965005634604,0.0689965005634604,0.0682612454026316,0.0682612454026316,1632290400
3273,0.0691300277080053,0.0691300277080053,0.0689965005634604,0.0689965005634604,1632294000
3274,0.0691858256807253,0.0691858256807253,0.0691727075447649,0.0691727075447649,1632297600
3275,0.0692285222351676,0.0692285222351676,0.0691858256807253,0.0691858256807253,1632301200
3276,0.0692560182595382,0.0692560182595382,0.0692285222351676,0.0692285222351676,1632304800
3277,0.0691657389812467,0.0693185264218013,0.0691657389812467,0.0692862490452538,1632308400
3278,0.0690529563885962,0.0691144610420708,0.0690529563885962,0.0691144610420708,1632312000
3279,0.0695379629964541,0.0695379629964541,0.0690833361501668,0.0690833361501668,1632315600
3280,0.0694029838513227,0.0695379629964541,0.0694029838513227,0.0695379629964541,1632319200
3281,0.0694888490657773,0.0694888490657773,0.0693634433012521,0.0693634433012521,1632322800
3282,0.0699796269860342,0.0699796269860342,0.0695583527146817,0.0695583527146817,1632326400
3283,0.0700476546540984,0.0700476546540984,0.0700170262495269,0.0700170262495269,1632330000
3284,0.0699471404338455,0.0701528248186562,0.0699471404338455,0.0700601143057716,1632333600
3285,0.0698302534555202,0.0699094240438076,0.0698302534555202,0.0699094240438076,1632337200
3286,0.0698287203881381,0.0698302534555202,0.0698287203881381,0.0698302534555202,1632340800
3287,0.0699112918694669,0.0699112918694669,0.0698287203881381,0.0698287203881381,1632344400
3288,0.0703151902927357,0.0703151902927357,0.0699366251313469,0.0699366251313469,1632348000
3289,0.0703151902927357,0.0703151902927357,0.0703151902927357,0.0703151902927357,1632351600
3290,0.0704240593515302,0.0704240593515302,0.0703782461740221,0.0703782461740221,1632355200
3291,0.0704240593515302,0.0704240593515302,0.0704240593515302,0.0704240593515302,1632358800
3292,0.070399344943585,0.0703997049691718,0.070399344943585,0.0703997049691718,1632362400
3293,0.0705509469140399,0.0706917355131642,0.0703700284260134,0.0703700284260134,1632366000
3294,0.070569605031459,0.070569605031459,0.070569605031459,0.070569605031459,1632369600
3295,0.0707633991861708,0.0707633991861708,0.0706199185509648,0.0706199185509648,1632373200
3296,0.0706928575505504,0.0707633991861708,0.0706928575505504,0.0707633991861708,1632376800
3297,0.0708400546415694,0.0708410640801835,0.0706928575505504,0.0706928575505504,1632380400
3298,0.0709139402152507,0.0709139402152507,0.0708578054308877,0.0708578054308877,1632384000
3299,0.0709139402152507,0.0709139402152507,0.0709139402152507,0.0709139402152507,1632387600
3300,0.0706681346099805,0.070921139078989,0.0706681346099805,0.0709139402152507,1632391200
3301,0.0704031037272016,0.0706476307093161,0.0704031037272016,0.0706476307093161,1632394800
3302,0.0703890959847647,0.0703891877307786,0.0703587396833655,0.0703891877307786,1632398400
3303,0.0704650864165037,0.0704650864165037,0.0703890959847647,0.0703890959847647,1632402000
3304,0.0708128456716363,0.0708128456716363,0.0704650864165037,0.0704650864165037,1632405600
3305,0.0708166866343405,0.0708166866343405,0.0708137614904747,0.0708137614904747,1632409200
3306,0.070816600045519,0.0708166866343405,0.070816600045519,0.0708166866343405,1632412800
3307,0.070642928786359,0.0707925665918308,0.070642928786359,0.0707925665918308,1632416400
3308,0.0704537741070421,0.0706315885149524,0.0704537741070421,0.0706315885149524,1632420000
3309,0.0704537741070421,0.0704537741070421,0.0704537741070421,0.0704537741070421,1632423600
3310,0.070422198387506,0.0704269050816619,0.070422198387506,0.0704269050816619,1632427200
3311,0.0704199276252552,0.070422198387506,0.0704199276252552,0.070422198387506,1632430800
3312,0.0703840187836117,0.0703840187836117,0.0703840187836117,0.0703840187836117,1632434400
3313,0.0701780367206289,0.0703831235984609,0.0701780367206289,0.0703831235984609,1632438000
3314,0.0701533528569745,0.0701859135267872,0.0701533528569745,0.0701859135267872,1632441600
3315,0.0699412478703702,0.0701533528569745,0.0699412478703702,0.0701533528569745,1632445200
3316,0.0698470390849399,0.0699137802199819,0.0698470390849399,0.0699137802199819,1632448800
3317,0.0697369853301688,0.0698436965394045,0.0697369853301688,0.0698436965394045,1632452400
3318,0.0696540032512768,0.0697094054519606,0.0696540032512768,0.0697094054519606,1632456000
3319,0.0695409742831873,0.06965277159535,0.0695409742831873,0.06965277159535,1632459600
3320,0.0691499827171477,0.0695279664849783,0.0691499827171477,0.0695279664849783,1632466800
3321,0.0689516338165394,0.0691225556048544,0.0688467345024771,0.0691225556048544,1632470400
3322,0.0675154063703451,0.0689390322010216,0.0675153948764625,0.0689390322010216,1632474000
3323,0.0675012525621329,0.0677779125434927,0.0675012525621329,0.0675258175627809,1632477600
3324,0.067826682694915,0.067826682694915,0.0670662725717013,0.0674794497343466,1632481200
3325,0.0682932007902322,0.0682995674386657,0.0678793400308959,0.0678793400308959,1632484800
3326,0.068237324775766,0.0682613964710805,0.0680039576468938,0.0682613964710805,1632488400
3327,0.0686068454716796,0.0686135702420528,0.068241261720049,0.068241261720049,1632492000
3328,0.0684442602003015,0.0685779657498713,0.0684442602003015,0.0685779657498713,1632495600
3329,0.0686103904883541,0.0686103904883541,0.0684496161552463,0.0684496161552463,1632499200
3330,0.0686104686345631,0.0686104686345631,0.0686104686345631,0.0686104686345631,1632502800
3331,0.068627278504086,0.068627278504086,0.0686104686345631,0.0686104686345631,1632506400
3332,0.0685809572686644,0.068627278504086,0.0685809572686644,0.068627278504086,1632510000
3333,0.0685809572686644,0.0685809572686644,0.0685809572686644,0.0685809572686644,1632513600
3334,0.0688364414888446,0.0688364414888446,0.0686257808796317,0.0686257808796317,1632517200
3335,0.0689446481578863,0.0689446481578863,0.0689446481578863,0.0689446481578863,1632520800
3336,0.0686173592366937,0.0689441786187,0.0686173592366937,0.0689441786187,1632524400
3337,0.0686713753815885,0.0686713753815885,0.0686173592366937,0.0686173592366937,1632528000
3338,0.0685925207811375,0.0686985125658694,0.0685925207811375,0.0686985125658694,1632531600
3339,0.0685925207811375,0.0685925207811375,0.0685925207811375,0.0685925207811375,1632535200
3340,0.068408224674022,0.0685925207811375,0.068408224674022,0.0685925207811375,1632538800
3341,0.0684977367129799,0.0684977367129799,0.0684708668672866,0.0684708668672866,1632542400
3342,0.0685780243930719,0.0685780243930719,0.0685382111256836,0.0685382111256836,1632546000
3343,0.0685786274007447,0.0685786274007447,0.0685780243930719,0.0685780243930719,1632549600
3344,0.0683785642218538,0.0685779090278426,0.0683785642218538,0.0685779090278426,1632553200
3345,0.0680452022450619,0.0681155498095129,0.0676558213844949,0.0681155498095129,1632556800
3346,0.0686834508110397,0.0686834508110397,0.0680452022450619,0.0680452022450619,1632560400
3347,0.0688443828187645,0.0688443828187645,0.0686834508110397,0.0686834508110397,1632564000
3348,0.0686449358368584,0.0688443828187645,0.0686449358368584,0.0688443828187645,1632567600
3349,0.0686449358368584,0.0686449358368584,0.0686449358368584,0.0686449358368584,1632571200
3350,0.0685803434194876,0.0686473653271107,0.0685803434194876,0.0686473653271107,1632574800
3351,0.0680826207066859,0.0685528843017274,0.0680468681189655,0.0685528843017274,1632578400
3352,0.0686075360652561,0.0686075360652561,0.0678042388323575,0.0680534612003668,1632582000
3353,0.0679350075539499,0.0685417686480144,0.0679260328336873,0.0685417686480144,1632585600
3354,0.0681574689884599,0.0681574689884599,0.0679344525159541,0.0679344525159541,1632589200
3355,0.0682309246758812,0.0682309246758812,0.0681574689884599,0.0681574689884599,1632596400
3356,0.0683849528512796,0.0683849528512796,0.0682309246758812,0.0682309246758812,1632600000
3357,0.0683849528512796,0.0683849528512796,0.0683849528512796,0.0683849528512796,1632603600
3358,0.0685293145822298,0.0685293145822298,0.0684120820166395,0.0684120820166395,1632607200
3359,0.0685736132599256,0.0685736132599256,0.0685301779063747,0.0685301779063747,1632610800
3360,0.0682242572495993,0.0685736132599256,0.0682242572495993,0.0685736132599256,1632614400
3361,0.0681037533641547,0.0681931673954032,0.0681037533641547,0.0681931673954032,1632618000
3362,0.0679320019783235,0.0680963801977872,0.0679320019783235,0.0680963801977872,1632621600
3363,0.0679320019783235,0.0679320019783235,0.0679320019783235,0.0679320019783235,1632625200
3364,0.0675741978030562,0.0679320019783235,0.0675741978030562,0.0679320019783235,1632628800
3365,0.0675462916403672,0.0675741978030562,0.0675462916403672,0.0675741978030562,1632632400
3366,0.0673596935727737,0.0675462916403672,0.0673596935727737,0.0675462916403672,1632636000
3367,0.0671830228878668,0.0673521607928031,0.0671605326516538,0.0673521607928031,1632639600
3368,0.0670712769470012,0.0671830228878668,0.0670712769470012,0.0671830228878668,1632643200
3369,0.0687471549015829,0.0687471549015829,0.0670712769470012,0.0670712769470012,1632646800
3370,0.0687734898384067,0.0688714478265418,0.0687674301818773,0.0687674301818773,1632650400
3371,0.0691798663638165,0.0691798663638165,0.0687651092130008,0.0687651092130008,1632654000
3372,0.0694670117702778,0.0694670232531746,0.0691798663638165,0.0691798663638165,1632657600
3373,0.0694604364713121,0.0694670117702778,0.0694604364713121,0.0694670117702778,1632661200
3374,0.0696988339320377,0.0696988339320377,0.0694604364713121,0.0694604364713121,1632664800
3375,0.0701297688768236,0.0701297688768236,0.0697083894819321,0.0697083894819321,1632668400
3376,0.070306494334491,0.070306494334491,0.0701430152786548,0.0701430152786548,1632672000
3377,0.070427982998461,0.070427982998461,0.0703362683348469,0.0703362683348469,1632675600
3378,0.070427982998461,0.070427982998461,0.070427982998461,0.070427982998461,1632679200
3379,0.0705099536294722,0.0705099536294722,0.070427982998461,0.070427982998461,1632682800
3380,0.0708061308807627,0.0708061308807627,0.0705405662203687,0.0705405662203687,1632686400
3381,0.0708065452231786,0.0708065452231786,0.0708061308807627,0.0708061308807627,1632690000
3382,0.0707972081653572,0.0708065452231786,0.0707972081653572,0.0708065452231786,1632693600
3383,0.0706938070587612,0.070724809299314,0.0706938070587612,0.070724809299314,1632697200
3384,0.0711808825790788,0.0711808825790788,0.0706938070587612,0.0706938070587612,1632700800
3385,0.0713073555620494,0.0713073555620494,0.0712326670433183,0.0712326670433183,1632704400
3386,0.0711399778649527,0.0713073555620494,0.0711399778649527,0.0713073555620494,1632708000
3387,0.071099711381936,0.071099711381936,0.071099711381936,0.071099711381936,1632711600
3388,0.0711300550091516,0.0711300550091516,0.071099711381936,0.071099711381936,1632715200
3389,0.0710995563044476,0.0710995563044476,0.0710995563044476,0.0710995563044476,1632718800
3390,0.0710038720966651,0.0710995563044476,0.0710038720966651,0.0710995563044476,1632722400
3391,0.0707489432556942,0.0709631941537951,0.0707489432556942,0.0709631941537951,1632726000
3392,0.0707993374926658,0.0707993374926658,0.0707489432556942,0.0707489432556942,1632729600
3393,0.0709102481308434,0.0709102481308434,0.0708294830820858,0.0708294830820858,1632733200
3394,0.0709102481308434,0.0709102481308434,0.0709102481308434,0.0709102481308434,1632736800
3395,0.0709102481308434,0.0709102481308434,0.0709102481308434,0.0709102481308434,1632740400
3396,0.0707039794470574,0.0708528960442327,0.0707039794470574,0.0708528960442327,1632744000
3397,0.0706950877312708,0.0707039794470574,0.0706950877312708,0.0707039794470574,1632751200
3398,0.0700863826136539,0.0706950877312708,0.0700863826136539,0.0706950877312708,1632758400
3399,0.0699010333232293,0.0700863826136539,0.0699010333232293,0.0700863826136539,1632762000
3400,0.0698198731798872,0.0698936764811432,0.0698198731798872,0.0698936764811432,1632765600
3401,0.0697935307004713,0.0698198027710921,0.0697935307004713,0.0698198027710921,1632769200
3402,0.0695088235122838,0.0696949123778781,0.0695088235122838,0.0696949123778781,1632772800
3403,0.0695241263754567,0.0695241263754567,0.0695185125292178,0.0695185125292178,1632780000
3404,0.0695241263754567,0.0695241263754567,0.0695241263754567,0.0695241263754567,1632783600
3405,0.0694811807100026,0.069517157092561,0.0694811807100026,0.069517157092561,1632787200
