,Close,High,Low,Open,psUnix
2614,0.06636100609322815,0.06646122230246027,0.06636100609322815,0.06646122230246027,1629702000
2615,0.06632550411920556,0.06636100609322815,0.06632550411920556,0.06636100609322815,1629705600
2616,0.06626032685817726,0.06632550411920556,0.06626032685817726,0.06632550411920556,1629709200
2617,0.06632398296198239,0.06632398296198239,0.06626471840951455,0.06626471840951455,1629712800
2618,0.06632398296198239,0.06632398296198239,0.06632398296198239,0.06632398296198239,1629716400
2619,0.06638030748752227,0.06638030748752227,0.06633014382682444,0.06633014382682444,1629723600
2620,0.0667569851123837,0.06678167324872093,0.06638996034314293,0.06638996034314293,1629727200
2621,0.06705715722973381,0.06705715722973381,0.06687873436646043,0.06687873436646043,1629730800
2622,0.06717338928144322,0.06717338928144322,0.0670699436609784,0.0670699436609784,1629734400
2623,0.06724162841156235,0.06724162841156235,0.06717338928144322,0.06717338928144322,1629738000
2624,0.06724162841156235,0.06724162841156235,0.06724162841156235,0.06724162841156235,1629741600
2625,0.06724162841156235,0.06724162841156235,0.06724162841156235,0.06724162841156235,1629745200
2626,0.06728797598882125,0.06728797598882125,0.06713802611107217,0.06723275390070715,1629748800
2627,0.06728797598882125,0.06728797598882125,0.06728797598882125,0.06728797598882125,1629756000
2628,0.06722232231197073,0.0672756838567111,0.06722232231197073,0.0672756838567111,1629759600
2629,0.06722966852931819,0.06722966852931819,0.0672223601759837,0.0672223601759837,1629774000
2630,0.06730726017947922,0.06730726017947922,0.06723830813593507,0.06723830813593507,1629777600
2631,0.06730726017947922,0.06730726017947922,0.06730726017947922,0.06730726017947922,1629784800
2632,0.06726714454200937,0.06730726017947922,0.06726714454200937,0.06730726017947922,1629788400
2633,0.06716427426169089,0.06723535274019624,0.06716427426169089,0.06723535274019624,1629792000
2634,0.06716375199008748,0.06716431898847956,0.06716375199008748,0.06716427426169089,1629795600
2635,0.06716314413257622,0.06716375199008748,0.06716314413257622,0.06716375199008748,1629799200
2636,0.06716314413257622,0.06716314413257622,0.06716314413257622,0.06716314413257622,1629802800
2637,0.06716314413257622,0.06716314413257622,0.06716314413257622,0.06716314413257622,1629806400
2638,0.06711372668820607,0.06716314413257622,0.06711372668820607,0.06716314413257622,1629810000
2639,0.06700851630300993,0.06708290102664835,0.06700851630300993,0.06708290102664835,1629813600
2640,0.06666528348999019,0.06697298262441086,0.06666528348999019,0.06697298262441086,1629817200
2641,0.06623874003154018,0.06666170914149998,0.06623874003154018,0.06666170914149998,1629820800
2642,0.06623874003154018,0.06623874003154018,0.06623874003154018,0.06623874003154018,1629824400
2643,0.06623517086563349,0.06623874003154018,0.06623517086563349,0.06623874003154018,1629828000
2644,0.06640147696084024,0.06640147696084024,0.06623517086563349,0.06623517086563349,1629831600
2645,0.06640147696084024,0.06640147696084024,0.06640147696084024,0.06640147696084024,1629835200
2646,0.06642871510328864,0.06642871510328864,0.06640372218181069,0.06640372218181069,1629842400
2647,0.06645663229225676,0.06645663229225676,0.06642925881813472,0.06642925881813472,1629849600
2648,0.06645663229225676,0.06645663229225676,0.06645663229225676,0.06645663229225676,1629853200
2649,0.06645663229225676,0.06645663229225676,0.06645663229225676,0.06645663229225676,1629856800
2650,0.06645663229225676,0.06645663229225676,0.06645663229225676,0.06645663229225676,1629860400
2651,0.06624399183900466,0.06644434843796232,0.06624399183900466,0.06644434843796232,1629864000
2652,0.06624399183954595,0.06624399183954595,0.06624399183954595,0.06624399183954595,1629867600
2653,0.06624399183954595,0.06624399183954595,0.06624399183954595,0.06624399183954595,1629871200
2654,0.0661281122359704,0.06624399183954595,0.0661281122359704,0.06624399183954595,1629874800
2655,0.065987612849304,0.0661281122359704,0.065987612849304,0.0661281122359704,1629878400
2656,0.06571733748619735,0.06598477620946382,0.06571467757382421,0.06598477620946382,1629882000
2657,0.06571733748619735,0.06571733748619735,0.06571733748619735,0.06571733748619735,1629885600
2658,0.06573160931796848,0.06573160931796848,0.06571733748619735,0.06571733748619735,1629896400
2659,0.06573365118898211,0.06573365118898211,0.06573160931796848,0.06573160931796848,1629903600
2660,0.0657509713590622,0.0657509713590622,0.0657509713590622,0.0657509713590622,1629907200
2661,0.06580543607340697,0.06580543607340697,0.06575337001533109,0.06575337001533109,1629910800
2662,0.06584000959042319,0.06584000959042319,0.06580627619897018,0.06580627619897018,1629914400
2663,0.0659076828429825,0.0659076828429825,0.06584451961354094,0.06584451961354094,1629918000
2664,0.06590808887982026,0.06590808887982026,0.06590808887982026,0.06590808887982026,1629921600
2665,0.06578967701059099,0.06583615193197813,0.06578967701059099,0.06583615193197813,1629925200
2666,0.06578841659381324,0.06578841659381324,0.06578841659381324,0.06578841659381324,1629928800
2667,0.06578841659381324,0.06578841659381324,0.06578841659381324,0.06578841659381324,1629932400
2668,0.06567905417092777,0.06578841659381324,0.06567905417092777,0.06578841659381324,1629936000
2669,0.06567980247814247,0.06567980247814247,0.06567905417092777,0.06567905417092777,1629939600
2670,0.06575050552691261,0.06575050552691261,0.06571013285640939,0.06571013285640939,1629943200
2671,0.06580488391213656,0.06580488391213656,0.06575050552691261,0.06575050552691261,1629950400
2672,0.06612285106937149,0.06612285106937149,0.06585077365323129,0.06585077365323129,1629954000
2673,0.06609609248537449,0.06612285106937149,0.06604265503256282,0.06612285106937149,1629961200
2674,0.06609609248537449,0.06609609248537449,0.06609609248537449,0.06609609248537449,1629964800
2675,0.06609609248537449,0.06609609248537449,0.06609609248537449,0.06609609248537449,1629972000
2676,0.06609609248537449,0.06609609248537449,0.06609609248537449,0.06609609248537449,1629979200
2677,0.06609605714293709,0.06609605714293709,0.06609605714293709,0.06609605714293709,1629982800
2678,0.06619018756670836,0.06619018756670836,0.06609944778661347,0.06609944778661347,1629986400
2679,0.066274031044144,0.066274031044144,0.06621158735028787,0.06621158735028787,1629990000
2680,0.06617941680813078,0.06635163316798846,0.06617941680813078,0.06627409574505665,1629993600
2681,0.06625872695763088,0.06625872695763088,0.06617987171365863,0.06617987171365863,1630000800
2682,0.06625872695763088,0.06625872695763088,0.06625872695763088,0.06625872695763088,1630004400
2683,0.06627517066061032,0.06627517066061032,0.06625872695763088,0.06625872695763088,1630008000
2684,0.06627517066061032,0.06627517066061032,0.06627517066061032,0.06627517066061032,1630015200
2685,0.06627517066061032,0.06627517066061032,0.06627517066061032,0.06627517066061032,1630018800
2686,0.06605163982984673,0.06627177085188182,0.06605163982984673,0.06627177085188182,1630022400
2687,0.06599078296628892,0.06605163982984673,0.06599078296628892,0.06605163982984673,1630026000
2688,0.06599078296628892,0.06599078296628892,0.06599078296628892,0.06599078296628892,1630029600
2689,0.06599078296628892,0.06599078296628892,0.06599078296628892,0.06599078296628892,1630033200
2690,0.06599078296628892,0.06599078296628892,0.06599078296628892,0.06599078296628892,1630036800
2691,0.0660191823097633,0.0660191823097633,0.0659911230600449,0.0659911230600449,1630040400
2692,0.0660191823097633,0.0660191823097633,0.0660191823097633,0.0660191823097633,1630044000
2693,0.06599381623436289,0.06599381623436289,0.06599381623436289,0.06599381623436289,1630051200
2694,0.06599381623436289,0.06599381623436289,0.06599381623436289,0.06599381623436289,1630054800
2695,0.06599381623436289,0.06599381623436289,0.06599381623436289,0.06599381623436289,1630058400
2696,0.06618927751037798,0.06618927751037798,0.06602741957019337,0.06602741957019337,1630062000
2697,0.06644901421672923,0.06644901421672923,0.0661973264125116,0.0661973264125116,1630065600
2698,0.06660580282190741,0.06660580282190741,0.06644901421672923,0.06644901421672923,1630069200
2699,0.06707979464249553,0.06707979464249553,0.06660935440086684,0.06660935440086684,1630072800
2700,0.06707546996586797,0.06707979464249553,0.06707546996586797,0.06707979464249553,1630076400
2701,0.06707546996586797,0.06707546996586797,0.06707546996586797,0.06707546996586797,1630087200
2702,0.0670476255223236,0.0670476255223236,0.0670476255223236,0.0670476255223236,1630090800
2703,0.06688881613817414,0.0670476255223236,0.06688881613817414,0.0670476255223236,1630094400
2704,0.06682353662152157,0.06688881613817414,0.06682353662152157,0.06688881613817414,1630101600
2705,0.0667823054880765,0.06682352357683564,0.0667823054880765,0.06682352357683564,1630105200
2706,0.06670237317561056,0.0667823054880765,0.06670237317561056,0.0667823054880765,1630108800
2707,0.06662092887791864,0.0667023905944801,0.06662092887791864,0.06670154450639461,1630112400
2708,0.06659465293811387,0.06661294216989759,0.06659465293811387,0.06661294216989759,1630116000
2709,0.06656761833002497,0.06659465293811387,0.06656761833002497,0.06659465293811387,1630123200
2710,0.06652268042656911,0.06656214173291213,0.06652268042656911,0.06656214173291213,1630126800
2711,0.06649078039258793,0.06651159157301087,0.06649078039258793,0.06651159157301087,1630130400
2712,0.0663193228882555,0.06648229644219682,0.0663193228882555,0.06648229644219682,1630134000
2713,0.0663193228882555,0.0663193228882555,0.0663193228882555,0.0663193228882555,1630141200
2714,0.0663193228882555,0.0663193228882555,0.0663193228882555,0.0663193228882555,1630144800
2715,0.0663193228882555,0.0663193228882555,0.0663193228882555,0.0663193228882555,1630148400
2716,0.0663193228882555,0.0663193228882555,0.0663193228882555,0.0663193228882555,1630152000
2717,0.0663193228882555,0.0663193228882555,0.0663193228882555,0.0663193228882555,1630155600
2718,0.0663183874604703,0.0663193228882555,0.0663183874604703,0.0663193228882555,1630162800
2719,0.0663183874604703,0.0663183874604703,0.0663183874604703,0.0663183874604703,1630166400
2720,0.0663183874604703,0.0663183874604703,0.0663183874604703,0.0663183874604703,1630170000
2721,0.0663183874604703,0.0663183874604703,0.0663183874604703,0.0663183874604703,1630173600
2722,0.0663183874604703,0.0663183874604703,0.0663183874604703,0.0663183874604703,1630177200
2723,0.0663183874604703,0.0663183874604703,0.0663183874604703,0.0663183874604703,1630180800
2724,0.0663183874604703,0.0663183874604703,0.0663183874604703,0.0663183874604703,1630184400
2725,0.0663183874604703,0.0663183874604703,0.0663183874604703,0.0663183874604703,1630188000
2726,0.06628024066303993,0.0663183874604703,0.06628024066303993,0.0663183874604703,1630195200
2727,0.06627244362348841,0.06627244362348841,0.06627244362348841,0.06627244362348841,1630198800
2728,0.06635298875680559,0.06635298875680559,0.06627244362348841,0.06627244362348841,1630202400
2729,0.0661127316695879,0.06635298875680559,0.0661127316695879,0.06635298875680559,1630206000
2730,0.06604162566826864,0.0661127316695879,0.06600645598736819,0.0661127316695879,1630209600
2731,0.06596103634513009,0.06596103634513009,0.06596103634513009,0.06596103634513009,1630213200
2732,0.06592231560791235,0.06592231560791235,0.06589171302335546,0.06589171302335546,1630220400
2733,0.06600539148090677,0.06600539148090677,0.06592233791644916,0.06592233791644916,1630224000
2734,0.06600539148090677,0.06600539148090677,0.06600539148090677,0.06600539148090677,1630231200
2735,0.06600539148090677,0.06600539148090677,0.06600539148090677,0.06600539148090677,1630234800
2736,0.06600539148090677,0.06600539148090677,0.06600539148090677,0.06600539148090677,1630245600
2737,0.06600262894327374,0.06600484535740132,0.06600262894327374,0.06600484535740132,1630249200
2738,0.06600262894327374,0.06600262894327374,0.06600262894327374,0.06600262894327374,1630252800
2739,0.06592490148663492,0.06596212356810698,0.06592490148663492,0.06596212356810698,1630256400
2740,0.06592490148663492,0.06592490148663492,0.06592490148663492,0.06592490148663492,1630263600
2741,0.06593474196326665,0.06593474196326665,0.06593335670719401,0.06593335670719401,1630267200
2742,0.06604291515572948,0.06604291515572948,0.06593662763815644,0.06593662763815644,1630270800
2743,0.06601874822339346,0.06601874822339346,0.06601874822339346,0.06601874822339346,1630278000
2744,0.06601874822339346,0.06601874822339346,0.06601874822339346,0.06601874822339346,1630285200
2745,0.06601874822339346,0.06601874822339346,0.06601874822339346,0.06601874822339346,1630288800
2746,0.06601874822339346,0.06601874822339346,0.06601874822339346,0.06601874822339346,1630292400
2747,0.06601874822339346,0.06601874822339346,0.06601874822339346,0.06601874822339346,1630296000
2748,0.06601875067333621,0.06601875067333621,0.06601875067333621,0.06601875067333621,1630299600
2749,0.0660778341901803,0.0660778341901803,0.06602363048138188,0.06602363048138188,1630306800
2750,0.06615054696562502,0.06615054696562502,0.0660778341901803,0.0660778341901803,1630310400
2751,0.06615202182097375,0.06615202182097375,0.06615066669598255,0.06615066669598255,1630314000
2752,0.06622995476653346,0.06622995476653346,0.06615958713813104,0.06615958713813104,1630317600
2753,0.0662815959023238,0.0662815959023238,0.06622995476653346,0.06622995476653346,1630321200
2754,0.0662815959023238,0.0662815959023238,0.0662815959023238,0.0662815959023238,1630324800
2755,0.06629334913367785,0.06629334913367785,0.0662815959023238,0.0662815959023238,1630328400
2756,0.06629334913367785,0.06629334913367785,0.06629334913367785,0.06629334913367785,1630332000
2757,0.06663394310621759,0.06663394310621759,0.06629334913367785,0.06629334913367785,1630335600
2758,0.0677365437670003,0.0677365437670003,0.06664687907626604,0.06664687907626604,1630339200
2759,0.06804333581392762,0.06804333581392762,0.0678313156745398,0.0678313156745398,1630342800
2760,0.06830066854600443,0.06830066854600443,0.06805152362862525,0.06805152362862525,1630346400
2761,0.068469553042103,0.068469553042103,0.068316281392963,0.068316281392963,1630350000
2762,0.0685084394775557,0.0685084394775557,0.068469553042103,0.068469553042103,1630353600
2763,0.06864823410437425,0.06864823410437425,0.06850845122570652,0.06850845122570652,1630357200
2764,0.06907838941513851,0.06907901099072768,0.0687445182505205,0.0687445182505205,1630360800
2765,0.06885857436035463,0.06905855211670345,0.06885857436035463,0.06905855211670345,1630364400
2766,0.06863750353418638,0.06869984161647394,0.06863750353418638,0.06869984161647394,1630368000
2767,0.06863750353418638,0.06863750353418638,0.06863750353418638,0.06863750353418638,1630371600
2768,0.06863750353418638,0.06863750353418638,0.06863750353418638,0.06863750353418638,1630375200
2769,0.06861046643325934,0.06863750353418638,0.06861046643325934,0.06863750353418638,1630378800
2770,0.06866635955437948,0.06866635955437948,0.06866635955437948,0.06866635955437948,1630386000
2771,0.0686970458204486,0.0686970458204486,0.06869431352688864,0.06869431352688864,1630389600
2772,0.06994422610907215,0.06994422610907215,0.0686970458204486,0.0686970458204486,1630393200
2773,0.07012547325481448,0.07012547325481448,0.06996178625479187,0.06996178625479187,1630396800
2774,0.0701580447357669,0.0701580447357669,0.07012698050977943,0.07012698050977943,1630400400
2775,0.07022024663578055,0.07022024663578055,0.0701580447357669,0.0701580447357669,1630404000
2776,0.07124774028569367,0.07124774028569367,0.07043038013463461,0.07043038013463461,1630407600
2777,0.07124883522837888,0.07124883522837888,0.07124774028569367,0.07124774028569367,1630411200
2778,0.07149234611776281,0.07149234611776281,0.07126244898107699,0.07126244898107699,1630414800
2779,0.07172766208916141,0.07181297644903101,0.07154387913599647,0.07154387913599647,1630418400
2780,0.07162483342553415,0.07172437145818883,0.07162483342553415,0.07172437145818883,1630422000
2781,0.07162483342553415,0.07162483342553415,0.07162483342553415,0.07162483342553415,1630425600
2782,0.07153301609262636,0.07162483342553415,0.07153301609262636,0.07162483342553415,1630429200
2783,0.0717608321222098,0.0717608321222098,0.07153283112625496,0.07153283112625496,1630432800
2784,0.07197189385989172,0.07197189385989172,0.0717666278072738,0.0717666278072738,1630436400
2785,0.07224174001781543,0.07224174001781543,0.07203033098948938,0.07203033098948938,1630440000
2786,0.07263252956605268,0.07263252956605268,0.0723021289487549,0.0723021289487549,1630443600
2787,0.07247577483146357,0.07251861724475908,0.07247577483146357,0.07251861724475908,1630447200
2788,0.07250876691570103,0.07250876691570103,0.07247577483146357,0.07247577483146357,1630450800
2789,0.07278008030830027,0.07278008519488571,0.07250972136356955,0.07250972136356955,1630454400
2790,0.07309981090357691,0.07309981090357691,0.07274324849005932,0.07278008030830027,1630458000
2791,0.07327531111244917,0.07333388821019343,0.07316665195264378,0.07316665195264378,1630461600
2792,0.07323622717652348,0.07327091243383275,0.07323622717652348,0.07327091243383275,1630465200
2793,0.07323622717652348,0.07323622717652348,0.07323622717652348,0.07323622717652348,1630468800
2794,0.07404582725026704,0.07404582725026704,0.07323622717652348,0.07323622717652348,1630472400
2795,0.0743039360375036,0.0743039360375036,0.07405503958606428,0.07405503958606428,1630476000
2796,0.07431499299571613,0.07431499299571613,0.0743039360375036,0.0743039360375036,1630479600
2797,0.07453124610533525,0.07453124610533525,0.07437546821110665,0.07437546821110665,1630483200
2798,0.07453602545992079,0.07453602545992079,0.07453124610533525,0.07453124610533525,1630486800
2799,0.07429266007904485,0.07451055055209338,0.07426714124464988,0.07451055055209338,1630490400
2800,0.07432935906166059,0.07432935906166059,0.0743118350931618,0.0743118350931618,1630494000
2801,0.07427860313083696,0.07429470637699828,0.07427860313083696,0.07429470637699828,1630497600
2802,0.07427860313083696,0.07427860313083696,0.07427860313083696,0.07427860313083696,1630501200
2803,0.07454253805193001,0.07454253805193001,0.07427860313083696,0.07427860313083696,1630504800
2804,0.07503550497310535,0.07503550497310535,0.0745584954503532,0.0745584954503532,1630508400
2805,0.0767995451099523,0.0767995451099523,0.07505614106360844,0.07505614106360844,1630512000
2806,0.07602987665732376,0.07661491384097012,0.07602987665732376,0.07661491384097012,1630515600
2807,0.07631269590664774,0.07640097691833381,0.07622776055033818,0.07622776055033818,1630519200
2808,0.07671818590582312,0.07671818590582312,0.07611368625486549,0.07625613326117192,1630522800
2809,0.07731780450063114,0.07731780450063114,0.07674765052196562,0.07674765052196562,1630526400
2810,0.0776375025093513,0.07765305672608426,0.07734894739013214,0.07734894739013214,1630530000
2811,0.07767217650912729,0.07767217650912729,0.0776375025093513,0.0776375025093513,1630533600
2812,0.07795023431036671,0.07795023431036671,0.07774018728742901,0.07774018728742901,1630537200
2813,0.07776915612707622,0.07803563827610187,0.07776915612707622,0.07801713608538959,1630540800
2814,0.07621332624897917,0.07774740392280509,0.07621332624897917,0.07774740392280509,1630544400
2815,0.07542185479767972,0.07613236825384295,0.07535350845442096,0.07613236825384295,1630548000
2816,0.07559559287130092,0.07559559287130092,0.07544152101436534,0.07544152101436534,1630551600
2817,0.07587100599302683,0.07587100599302683,0.07559559287130092,0.07559559287130092,1630555200
2818,0.07581992726031488,0.0758272225086602,0.07581992726031488,0.0758272225086602,1630558800
2819,0.07498219494278448,0.07581992726031488,0.07498219494278448,0.07581992726031488,1630562400
2820,0.07466853318809138,0.07503547582376334,0.07466853318809138,0.07498219494278448,1630566000
2821,0.07484641608924766,0.07484641608924766,0.0747557536409773,0.0747557536409773,1630569600
2822,0.07485069738919793,0.07485351822890901,0.07484641608924766,0.07484641608924766,1630573200
2823,0.07502257303552445,0.07502257303552445,0.07485069738919793,0.07485069738919793,1630576800
2824,0.07507226554132987,0.07507226554132987,0.07507226554132987,0.07507226554132987,1630580400
2825,0.075458777752088,0.075458777752088,0.0751792996951162,0.0751792996951162,1630584000
2826,0.07558215421602783,0.07558215421602783,0.075458777752088,0.075458777752088,1630587600
2827,0.07600127262058048,0.07600127262058048,0.07561849442321178,0.07561849442321178,1630591200
2828,0.07599104559306703,0.07624428763183362,0.07599104559306703,0.07624428763183362,1630594800
2829,0.07598367976183237,0.07599104559306703,0.07598367976183237,0.07599104559306703,1630598400
2830,0.07647412666931729,0.07647412666931729,0.07601742284225785,0.07601742284225785,1630602000
2831,0.07650844542723156,0.07650844542723156,0.07650844542723156,0.07650844542723156,1630605600
2832,0.07651435618502493,0.07651435618502493,0.07650844542723156,0.07650844542723156,1630609200
2833,0.0766107091785038,0.0766107091785038,0.07651435618502493,0.07651435618502493,1630612800
2834,0.07687795363116948,0.07687795363116948,0.07666342217160649,0.07666342217160649,1630616400
2835,0.076707065313623,0.0768522665190275,0.076707065313623,0.0768522665190275,1630620000
2836,0.07670575006167274,0.07670612584449239,0.07670575006167274,0.07670612584449239,1630623600
2837,0.076816856,0.076816856,0.07670575006167274,0.07670575006167274,1630627200
2838,0.076816856,0.076816856,0.076816856,0.076816856,1630630800
2839,0.07693377686650851,0.07693377686650851,0.0768349082148411,0.0768349082148411,1630634400
2840,0.07710166038586651,0.077186764023179,0.07693377686650851,0.07693377686650851,1630638000
2841,0.07694630555298514,0.07718111707363333,0.07694630555298514,0.07710166038586651,1630641600
2842,0.07664508635899786,0.07692174874594074,0.07664508635899786,0.07692174874594074,1630645200
2843,0.07664508635899786,0.07664508635899786,0.07664508635899786,0.07664508635899786,1630648800
2844,0.07690822231241531,0.07690822231241531,0.07664508635899786,0.07664508635899786,1630652400
2845,0.07760504888235041,0.07760504888235041,0.07690822231241531,0.07690822231241531,1630656000
2846,0.07899177294015938,0.07899177294015938,0.0776214112008387,0.0776214112008387,1630659600
2847,0.07919882701367241,0.07927078388081432,0.07900016070378986,0.07900016070378986,1630663200
2848,0.07901674327119514,0.07919582854057945,0.07901674327119514,0.07919582854057945,1630666800
2849,0.0781436073326357,0.078991668229523,0.0781436073326357,0.078991668229523,1630670400
2850,0.0780552331729573,0.07813855147753357,0.0780552331729573,0.07813855147753357,1630674000
2851,0.07848953117211538,0.07848953117211538,0.07806309184826071,0.07806309184826071,1630677600
2852,0.07833951038702809,0.07845436505997681,0.07833951038702809,0.07845436505997681,1630681200
2853,0.07833951038702809,0.07833951038702809,0.07833951038702809,0.07833951038702809,1630684800
2854,0.078483088149055,0.078483088149055,0.07839805240161571,0.07839805240161571,1630688400
2855,0.078483088149055,0.078483088149055,0.078483088149055,0.078483088149055,1630692000
2856,0.07836520969397079,0.07842412332940067,0.07836520969397079,0.07842412332940067,1630695600
2857,0.0780933524122321,0.07835012768125005,0.0780933524122321,0.07835012768125005,1630699200
2858,0.07834361507856957,0.07834361507856957,0.07815209456851523,0.07815209456851523,1630702800
2859,0.07824297746657266,0.07829269093782733,0.07824297746657266,0.07829269093782733,1630706400
2860,0.07838063017818135,0.07838063017818135,0.07824101979198508,0.07824297746657266,1630710000
2861,0.07878502380669296,0.07878502380669296,0.07838650950336812,0.07838650950336812,1630713600
2862,0.0788978517943595,0.07891372124312807,0.0788978517943595,0.07891372124312807,1630717200
2863,0.07881165540548889,0.0788978517943595,0.07881165540548889,0.0788978517943595,1630720800
2864,0.07787210529607058,0.07878294738962598,0.07787210529607058,0.07878294738962598,1630724400
2865,0.07787210529607058,0.07787210529607058,0.07787210529607058,0.07787210529607058,1630728000
2866,0.07784916977323281,0.07787210529607058,0.07784916977323281,0.07787210529607058,1630731600
2867,0.0778909764359287,0.0778909764359287,0.07788347040674015,0.07788347040674015,1630735200
2868,0.07786633888557751,0.0778909764359287,0.07786633888557751,0.0778909764359287,1630738800
2869,0.07831337359272803,0.07831337359272803,0.07786633888557751,0.07786633888557751,1630742400
2870,0.078189737463898,0.07833173687443933,0.078189737463898,0.07833173687443933,1630746000
2871,0.0782192331390443,0.0782192331390443,0.07814691054618936,0.07814691054618936,1630749600
2872,0.0781956887725255,0.0781956887725255,0.0781956887725255,0.0781956887725255,1630753200
2873,0.0781060229850577,0.07817345924470179,0.0781060229850577,0.07817345924470179,1630756800
2874,0.07808731350027066,0.0781060229850577,0.07808731350027066,0.0781060229850577,1630760400
2875,0.07800711903467193,0.07800711903467193,0.07800711903467193,0.07800711903467193,1630764000
2876,0.07825467671055984,0.07825467671055984,0.07801409459170794,0.07801409459170794,1630767600
2877,0.07778554819170024,0.07814888159894084,0.07778554819170024,0.07814888159894084,1630774800
2878,0.07715635349523423,0.07778554819170024,0.07714814916499642,0.07778554819170024,1630778400
2879,0.07734611735317447,0.07738268556368855,0.07715635349523423,0.07715635349523423,1630782000
2880,0.07725472885660399,0.07728969417331039,0.07725472885660399,0.07728969417331039,1630785600
2881,0.07747868258191452,0.07747868258191452,0.07731065778849854,0.07731065778849854,1630789200
2882,0.07758456253368833,0.07758456253368833,0.07748280456575926,0.07748280456575926,1630792800
2883,0.07759643199143991,0.07759643199143991,0.07759623624079244,0.07759623624079244,1630796400
2884,0.07769235107472823,0.07769235107472823,0.07760245891629992,0.07760245891629992,1630800000
2885,0.07769235107472823,0.07769235107472823,0.07769235107472823,0.07769235107472823,1630803600
2886,0.07769235107472823,0.07769235107472823,0.07769235107472823,0.07769235107472823,1630807200
2887,0.07745843401380166,0.07758267661821379,0.07745843401380166,0.07758267661821379,1630810800
2888,0.07754939111326689,0.07754939111326689,0.07745843401380166,0.07745843401380166,1630814400
2889,0.07754939111326689,0.07754939111326689,0.07754939111326689,0.07754939111326689,1630818000
2890,0.07754939111326689,0.07754939111326689,0.07754939111326689,0.07754939111326689,1630825200
2891,0.0780435402891525,0.07859960816315431,0.07754939111326689,0.07754939111326689,1630828800
2892,0.0780435402891525,0.0780435402891525,0.0780435402891525,0.0780435402891525,1630832400
2893,0.07840986762140707,0.07840986762140707,0.07809240091781713,0.07809240091781713,1630836000
2894,0.07829495177216411,0.07829495177216411,0.07829495177216411,0.07829495177216411,1630839600
2895,0.07834350449765873,0.07834350449765873,0.07831922028683133,0.07831922028683133,1630843200
2896,0.07834350449765873,0.07834350449765873,0.07834350449765873,0.07834350449765873,1630846800
2897,0.07815333954391036,0.07834350449765873,0.07815333954391036,0.07834350449765873,1630850400
2898,0.07803455020456553,0.07814825881092485,0.07803455020456553,0.07814825881092485,1630854000
2899,0.07782278872727387,0.07803455020456553,0.07782278872727387,0.07803455020456553,1630857600
2900,0.07790440686931582,0.07790440686931582,0.07775521577281702,0.07775521577281702,1630861200
2901,0.07790440686931582,0.07790440686931582,0.07790440686931582,0.07790440686931582,1630864800
2902,0.07771628967661373,0.0779039345247063,0.07771628967661373,0.0779039345247063,1630868400
2903,0.07697572738833783,0.07771460230959769,0.07697572738833783,0.07771460230959769,1630872000
2904,0.07665357002936396,0.0769156001104938,0.07665357002936396,0.0769156001104938,1630875600
2905,0.07633813114616243,0.07663506118429105,0.07633813114616243,0.07663506118429105,1630879200
2906,0.07625471264273585,0.07633573297126692,0.07625471264273585,0.07633573297126692,1630882800
2907,0.07602964177764529,0.07625471264273585,0.07602964177764529,0.07625471264273585,1630886400
2908,0.07597225182275286,0.07639626451340269,0.07577416783233427,0.07594790280597044,1630890000
2909,0.07581967587181601,0.07596959051405126,0.07581967587181601,0.07596959051405126,1630893600
2910,0.07581967587181601,0.07581967587181601,0.07581967587181601,0.07581967587181601,1630897200
2911,0.07578854212340083,0.07578854212340083,0.07578854212340083,0.07578854212340083,1630900800
2912,0.07568698611873197,0.07568698611873197,0.07568698611873197,0.07568698611873197,1630904400
2913,0.07589795998813599,0.07589795998813599,0.07573923366503311,0.07573923366503311,1630908000
2914,0.07596514725809876,0.07596514725809876,0.07586120943836934,0.07589795998813599,1630911600
2915,0.07638910563235582,0.07638910563235582,0.07601691435579808,0.07601691435579808,1630915200
2916,0.07630794285410092,0.07638910563235582,0.07630794285410092,0.07638910563235582,1630918800
2917,0.07628016573331677,0.07630794285410092,0.07628016573331677,0.07630794285410092,1630922400
2918,0.07605949294544478,0.0762276258194888,0.07605949294544478,0.0762276258194888,1630926000
2919,0.0760021101845847,0.07605098395909486,0.0760021101845847,0.07605098395909486,1630929600
2920,0.0760021101845847,0.0760021101845847,0.0760021101845847,0.0760021101845847,1630933200
2921,0.0760021101845847,0.0760021101845847,0.0760021101845847,0.0760021101845847,1630940400
2922,0.07604858401308157,0.07604858401308157,0.07600225326702753,0.07600225326702753,1630944000
2923,0.07604850242237098,0.07604850242237098,0.07604850242237098,0.07604850242237098,1630947600
2924,0.07604850242237098,0.07604850242237098,0.07604850242237098,0.07604850242237098,1630951200
2925,0.07604850242237098,0.07604850242237098,0.07604850242237098,0.07604850242237098,1630954800
2926,0.07604850242237098,0.07604850242237098,0.07604850242237098,0.07604850242237098,1630958400
2927,0.07603621239254571,0.07604769335515574,0.07603621239254571,0.07604769335515574,1630962000
2928,0.07522119235544134,0.07592577733199599,0.07522119235544134,0.07592577733199599,1630965600
2929,0.07465435168560358,0.07517260032611814,0.07465435168560358,0.07517260032611814,1630969200
2930,0.07430178686099162,0.07465249174521886,0.07430178686099162,0.07465249174521886,1630972800
2931,0.07481159083630241,0.07496133935277695,0.07430178686099162,0.07430178686099162,1630976400
