,Close,High,Low,Open,psUnix
3535,0.0659838874902428368212253584345868,0.06609427482255308926244846735344405,0.06577778737267260121136563535581927,0.06600992320816713018659576575840253,1633737600
3536,0.06597654372950585256244986675588894,0.06601774349066341322345214511451562,0.06597654372950585256244986675588894,0.06599755103372087496970811405817968,1633741200
3537,0.06594669790646767427495265327326891,0.06596283291927936786201179464377002,0.06556776765419292347758284157804528,0.06596283291927936786201179464377002,1633744800
3538,0.06560802063059181311889374221501483,0.06622247397704706318094051104667705,0.06560802063059181311889374221501483,0.06587904602188655019422406005021578,1633748400
3539,0.06555009978962562430329393097953378,0.06561582734353519801546285025468303,0.06548762299315756094956890959694316,0.06561582734353519801546285025468303,1633752000
3540,0.06565817724529988969324741527039937,0.06565817724529988969324741527039937,0.0654962883709343875262391913607986,0.0655644078425969920701418286756312,1633755600
3541,0.06565841103568576755028394941623172,0.06579883007758775498248534697316384,0.06557578789394697369661215042089144,0.06575073944942706339964857653556797,1633759200
3542,0.06562853946064058051438347551245857,0.06562853946064058051438347551245857,0.06549553298046210181231381239508083,0.06560466164852102888463502427935029,1633762800
3543,0.06548915253646090889232113937505706,0.06558864065677038033168412549704229,0.06548915253646090889232113937505706,0.06558864065677038033168412549704229,1633766400
3544,0.0654896230620393933772521379289153,0.06557386703529983690720399764775701,0.06548299353674174696524857417345933,0.06548924574774902735440691690516829,1633770000
3545,0.06573284092188989742405850014976593,0.0657468486974170611482037268210019,0.0654295451222363532479410587695369,0.06548816943046802188577574824507678,1633773600
3546,0.06552255595196303387421592988576373,0.06578585471727842977240572034090887,0.06546588402144529487721286335345644,0.06578585471727842977240572034090887,1633777200
3547,0.06542251907104206139394838047973946,0.0655289802714025728659038681537723,0.06541974004236271414192629336285865,0.0655289802714025728659038681537723,1633780800
3548,0.06550358604151953393747011351425993,0.0655893912633280038353980791855241,0.06537168584292146734808504595431091,0.06542306021964914336244059692837875,1633784400
3549,0.06562446446113244224598942498189481,0.06565959910534777700505451805661777,0.06546789049971627147738013463354247,0.06551876195643662091503949841105068,1633788000
3550,0.06547966075277957773815400927956334,0.06565653894541357815375128281389874,0.06547966075277957773815400927956334,0.06560513189917617025563917300882918,1633791600
3551,0.06549934233138498399279533636428937,0.06552180373890849670504973224792908,0.06495669435487249951592370611573475,0.06547941012490316501239147440644955,1633795200
3552,0.06548939794963936661345439526642564,0.06554537611132561705221442041698757,0.06543663455079029775949162207994943,0.06549359487775582539855030560690463,1633798800
3553,0.06550495411631311332173844133359646,0.06550495411631311332173844133359646,0.0654676682132790555247886939266282,0.06548510288822046679732300532449458,1633802400
3554,0.06562829788998750888112784773790767,0.06565164981636808524359235072069621,0.06538223900542790418396722106042263,0.06550632990244229642981661215501061,1633806000
3555,0.06559404239816395291510142356637795,0.06568124356613886118052681050952727,0.06547782712065292550110220339421416,0.06566990042493521378969324583668238,1633809600
3556,0.06536052257768358885012487547142914,0.06551583009398370578944680696048344,0.06533756652800511863700396916941984,0.06551583009398370578944680696048344,1633813200
3557,0.06536139401587883120318848774532211,0.06537358095788603416458106372559386,0.06535627022407478123225138784914883,0.06536619826109879539586687755314405,1633816800
3558,0.06503222155993180106557611329861364,0.065349382309732293061011333589423,0.06503222155993180106557611329861364,0.06534843103990951231184521346911996,1633820400
3559,0.06496977503521745224689890061006589,0.06505148118990097516642548572769339,0.06493383421614648865060678547617983,0.06503293229891762588648109402772015,1633824000
3560,0.06445657681924136910505905752601895,0.06497192961859412772060327628265997,0.06430431562658753384044122230645435,0.06495693681847201250466401446989657,1633827600
3561,0.06443824850103122315639661220450583,0.06450559290910543552455471913816961,0.06436580471635051966820392708035758,0.06441646346662029878322451702362297,1633831200
3562,0.06425440146355663107299549190391974,0.06454351874683150693182561950427448,0.06425440146355663107299549190391974,0.06443697489646669406019974240562282,1633834800
3563,0.06385571208210979804097112848262842,0.06422957461487400885224951094292529,0.06353327214405197668132536020835298,0.06422777423627625672988596123641171,1633838400
3564,0.06405810644388507743483886159325162,0.06409246453075391654847071066747309,0.0634819584854876328323192970772246,0.06391065394841121333992720341717103,1633842000
3565,0.0646576525318034866454788673153061,0.0646589214549247643216806862581696,0.06412993411996104190033106690146426,0.06414787772054256340935091477442912,1633845600
3566,0.0644165628200719026925821100409383,0.06465700513643841944784923493217617,0.0643696445058398159018057606613625,0.06465700513643841944784923493217617,1633849200
3567,0.06450827059890855762026638726063496,0.06450827059890855762026638726063496,0.06374389995377234016005175495225757,0.06440122860089479307411410655381645,1633852800
3568,0.06491308385191753288448903881858632,0.06499088704233461585923367003777957,0.0645111914585703425625662330063042,0.0645111914585703425625662330063042,1633856400
3569,0.06483935154741216893888688267568325,0.06496128992124730473595305244213254,0.06483935154741216893888688267568325,0.06496128992124730473595305244213254,1633860000
3570,0.06466287264197264922116061708425483,0.06489063789102434991281677513703841,0.0642540132890637779948127556951399,0.06483410750641865106936255780182047,1633863600
3571,0.06443418188960995223282510497239229,0.06467392308780005738287406033850689,0.06443169061397516909681113194267873,0.06457347284344425760782017652789278,1633867200
3572,0.06427813906953476984992389100609659,0.06451369729359800432911046908315516,0.06427813906953476984992389100609659,0.06443418188960995223282510497239229,1633870800
3573,0.06440462757810457132315003162590342,0.06451639860565195637046047251220291,0.0642794907570736502425043233715879,0.0642794907570736502425043233715879,1633874400
3574,0.06426432999989798489856713068588016,0.06453361800487746578882507449737183,0.064172959937939573955491829933146,0.06438531304382279517836966690597744,1633878000
3575,0.06398759094234392662365296428451419,0.06427512241966498354056064846789415,0.06371623468433561088698250353005678,0.06426070164041251368476137245543812,1633881600
3576,0.06363176449638282218684705553030836,0.06389770712725641230192145267890763,0.06324461772155909841056316428232582,0.06389770712725641230192145267890763,1633885200
3577,0.0637996481193467839647322609549586,0.06382947736860764361339663915227572,0.06363011661576781337321279356204496,0.06363011661576781337321279356204496,1633888800
3578,0.06363034026492030416008407503239886,0.06379963519404713221056800343034989,0.06360788124993254707609859769653699,0.06379963519404713221056800343034989,1633892400
3579,0.06350718684917780687066575790760681,0.0636261746312020444971060978905565,0.0630318304962870359331594376869927,0.06362594826957198129098653311072439,1633896000
3580,0.06304246396478667973543891396226652,0.06334286341294468074197885374201952,0.06298494514673776090705667614554035,0.06334286341294468074197885374201952,1633899600
3581,0.0630639828292700450115508295035042,0.0630639828292700450115508295035042,0.06293417741824325782295644912213845,0.06304175771699598754552230163128885,1633903200
3582,0.06258036277328173285381149082655764,0.06307155449838598785291966821049902,0.06252905564498408085113435363804256,0.06307155449838598785291966821049902,1633906800
3583,0.06242396990703747416467264437485318,0.06257099798843917766102248969326646,0.06211627808977050108259502652831859,0.06245582238996871051989057643753349,1633910400
3584,0.06233251408370473995419363795990426,0.06253284924270242392707311308208209,0.06141245324668867353320449808446849,0.0624226828382883156967696552231586,1633914000
3585,0.06237179208099858570442242306279631,0.06255289733305591675686082079018881,0.06132083181710310366206193971730709,0.06233663236207456747969220293171617,1633917600
3586,0.06220510607288182852689070635400469,0.06230809177711079208314795015448408,0.06202020657699419033568451703309231,0.06230809177711079208314795015448408,1633921200
3587,0.06223952445877593530551280376750067,0.06240751678832565910076470938292074,0.06217823552304785796637481092257015,0.06219730585710013180547531488040568,1633924800
3588,0.06238277385212368814985537791832041,0.06243176260811235774994691930992246,0.06197186422587682342027705107743679,0.06219788141651738607641999079331536,1633928400
3589,0.06207785892776083405897730984825704,0.06238204816679645535754437169502286,0.06205338778088364028554564772607016,0.06238204816679645535754437169502286,1633932000
3590,0.06286498575004444598786514587710253,0.06289449099620740236912208574426362,0.0620517047124556584855090406923351,0.06208925205781291102401641206527245,1633935600
3591,0.06365878118267077386034829955020295,0.06379509661718810879164933565439834,0.06290534158160181163571509658592332,0.06290534158160181163571509658592332,1633939200
3592,0.06331032900000000773944003321133483,0.06367944283166994381128381386599309,0.06319324952421330125125974673977905,0.06364824604938984095455019715913896,1633942800
3593,0.06340127265378265216087965648872798,0.06352924252193081322073464890868427,0.06331698311682924886859425708390463,0.06331698311682924886859425708390463,1633946400
3594,0.0630608773697812133827738357755791,0.0633972149343357857902128924203945,0.06291322568127066276300856733869523,0.0633972149343357857902128924203945,1633950000
3595,0.06319028997399801168905000309654339,0.06336158427727822875495751849659134,0.06220692854431388950616693999302148,0.0630841114729120349344009853887586,1633953600
3596,0.06278360319958681892268023470398199,0.06328819549305488664100767313822641,0.06271639064444992971372014087089867,0.06319282649371211394394914380595047,1633957200
3597,0.062606584765081604802949424989967,0.06278034002420400799081227724149958,0.06240217362981014579281369066257358,0.06278034002420400799081227724149958,1633960800
3598,0.0625604870212880172405567468483661,0.06264011573586065989723993423761947,0.06223866406807448206249768031789263,0.06260283864942125325093183210922884,1633964400
3599,0.06238600133310186179307077120476537,0.06255675732192616512626470351942712,0.06235960083934631967035652373242538,0.06255675732192616512626470351942712,1633968000
3600,0.06210874112802231025863537095584969,0.06248765588669126637175804032095222,0.06210874112802231025863537095584969,0.06246283998698453370501747791913555,1633971600
3601,0.06199019354177181467502067038578783,0.06219662702232507427858366453359394,0.06114209598714870650912120304510062,0.06219662702232507427858366453359394,1633975200
3602,0.06127371074077072356373020558672304,0.06207727794014135415312304599055979,0.06127371074077072356373020558672304,0.0620756021014615108925184588395579,1633978800
3603,0.06104871265287587100319440022679919,0.0613560291252476478731788203274632,0.06050351557912758451620999370829798,0.06115285315714867529619863929048456,1633982400
3604,0.06150451916706528877020839585945028,0.06157130325269699944082097322245877,0.060445048339768386257633216384792,0.06097617341732540920887539569739321,1633986000
3605,0.06146635066496806817809271034268067,0.06166285644139203622522160223923504,0.06139873043457643288141399220602644,0.06144168105860459875427586658748158,1633989600
3606,0.06158622336537217123962436311275301,0.06159481159933011431070791674684232,0.0613693530508403725644339583867861,0.06143713284525196259303894199565184,1633993200
3607,0.06145239969811785321183365960866237,0.06163804425476905741192774453714125,0.06103361632888480028045925626333578,0.06163804425476905741192774453714125,1633996800
3608,0.06160868032214834481322772382117266,0.06164235009844136783529952198987539,0.06142210873130068545954182397641304,0.06144256341070980934970417306760869,1634000400
3609,0.06134264650567383866956593196554729,0.06160653611186406483812446938093081,0.06131101171742556263988080987410224,0.06160653611186406483812446938093081,1634004000
3610,0.06145776220468465016595916635597312,0.06153895145984789090285803743679019,0.0611968809561908624000462756006036,0.06134996447181457688288046012219386,1634007600
3611,0.06133544964765857112194775601606623,0.06147658784165651126962652318246369,0.0602579833188536258354803189575166,0.06135804393742226323045370068619833,1634011200
3612,0.0610949355526063497321558752414424,0.06132986495645090890540834403214494,0.0601902911916646252287094934197362,0.06132986495645090890540834403214494,1634014800
3613,0.06085047527333920366119702295611019,0.06111260780950460388787228113736245,0.06060292574241014982781894342432481,0.0610712493331433970565099791956502,1634018400
3614,0.06074485672083981079112691461570101,0.06082274639889406726562223759235748,0.06062463755004670623990463556932226,0.0607497699004380488552855531901835,1634022000
3615,0.06087154899999999995314314201848629,0.0609031646217785277388919236710796,0.06064861798446573191276161867492216,0.06071678224305658915123961666819632,1634025600
3616,0.0604308037971832060011295410617191,0.06087428448078721478181646174767955,0.06036445860456512870634057387247196,0.06087428448078721478181646174767955,1634029200
3617,0.06049502289717432266317398825129532,0.06095763472569757498746530528216345,0.06021200100571858150285192436644398,0.0604308037971832060011295410617191,1634032800
3618,0.06042145635882172711188102874335722,0.06055089863718152876512100603661002,0.06036135243104354003380550810035752,0.06048180856703474596260883387530532,1634036400
3619,0.06012417429281997744580330466839426,0.0603920906587826369510530311893602,0.05946853136957372009475016145105648,0.0603920906587826369510530311893602,1634040000
3620,0.06124047085778097749551389783769919,0.06124047085778097749551389783769919,0.05977268550996848156446765819655784,0.06008291443397057688355432806158438,1634043600
3621,0.06168977823044787018882737744639896,0.06207698987627089382875704901636316,0.06118046404210952732839718071240067,0.06118046404210952732839718071240067,1634047200
3622,0.06213083755206556845866934724531821,0.06213083755206556845866934724531821,0.06174619831583845188443590481660988,0.06174619831583845188443590481660988,1634050800
3623,0.06264065824078659489755442315882371,0.06271856008086500622935048531832726,0.06206542490926056338807677068690209,0.06217106008254600371678826419130251,1634054400
3624,0.06235450132512400394226836895949971,0.06275354916546623444011124295065751,0.06230675095970830212862515878006636,0.06266354113846850461704378818590298,1634058000
3625,0.06267687026953415240397068377960503,0.06270079461339478902228437014506625,0.06240963184184012047886973659484618,0.06240963184184012047886973659484618,1634061600
3626,0.06263562648914732832708125330121914,0.0628202866385147598112241860790217,0.0625329027346226225281542444481851,0.06271887728213925646362180581588799,1634065200
3627,0.06276093840938629422954344849118039,0.06330533150000000042879596742540063,0.06266894901816210635382017032197127,0.06266894901816210635382017032197127,1634068800
3628,0.06228413773202214789340431949074066,0.0628685611447322651462398700896403,0.06224103188467353054792700623994914,0.06286705009738842614293886331580446,1634072400
3629,0.06215477861836202723029217785730428,0.06221521334048442248501049471761577,0.06200301734647758504725003883595428,0.06218961799201589633198238719106342,1634076000
3630,0.0622722944474830648289957580263286,0.06232263638474139870993155654005005,0.06196476365816504548797749051764807,0.06211960291479734922682418990386301,1634079600
3631,0.06241726138651425251858112202068928,0.06248507069768674953341971320904572,0.06227228804930047536533016404301739,0.0622722944474830648289957580263286,1634083200
3632,0.06216322240146746056068803078635321,0.06251993516996957849123975482169508,0.06137678237508356700063974413876523,0.0624812352836413837590895277744519,1634086800
3633,0.06236160884124544978987227218013979,0.06237910520841859775057443175590759,0.06216352052778443937257755440112115,0.06216352052778443937257755440112115,1634090400
3634,0.06219330674347810934577487469072784,0.06240600041837456762282044537906077,0.06114405331609885746556488092960251,0.06240600041837456762282044537906077,1634094000
3635,0.06243837453395094540988586520230388,0.06245395122427707491215188172302225,0.06218031275170225878833658605811726,0.06219155099472562180027571347568907,1634097600
3636,0.06271562650000001118220874649585602,0.06271562650000001118220874649585602,0.0624340860231219651068992179263344,0.0624340860231219651068992179263344,1634101200
3637,0.06219997456130035787824066287764399,0.06270820932338331771437685012403185,0.06109940758254569299663371461963093,0.06270820932338331771437685012403185,1634104800
3638,0.06263913174539508374528259212827188,0.06271098321742228764793301019999219,0.06223310388758843356947988300736723,0.06223310388758843356947988300736723,1634108400
3639,0.06261320897901604427043058085601771,0.06268891559787031910427278982615914,0.06259458635043960938052566219717415,0.06268429423693639765490009442106392,1634112000
3640,0.06292073846336593787026066707136256,0.0629574853612919104049770619483982,0.0626309083888890279345261970725388,0.06266853970620600410705772412557944,1634115600
3641,0.06303113745148276896931831325200742,0.06308294047204929748796889396400646,0.06255663481065457477577519947793287,0.06290485972484223936328197770717105,1634119200
3642,0.0628958048109359284428639510992776,0.06327155613134269153180572019052248,0.06280286175081543106669682404732521,0.0630140985518263695537725584014487,1634122800
3643,0.06295277860656989935166301233748399,0.06315217745039381875622867944006956,0.06278170655407882798039488457819723,0.06278170655407882798039488457819723,1634126400
3644,0.06269643947986285395376708644103375,0.06303145494993311689957452048902507,0.06264854867474696688978486465602422,0.06293205724153595550415794481004957,1634130000
3645,0.06252307574285719041554468904408925,0.06280728661786330836917577351166765,0.06252307574285719041554468904408925,0.06270118885855838843747613328003847,1634133600
3646,0.06218816933496201321919948052366757,0.06248137983902438503427593505625839,0.06186813101840650090366939680804603,0.06248137983902438503427593505625839,1634137200
3647,0.06138438577145714414478972959687088,0.06214634620397879452113562342693447,0.06082451213020394758925133033918962,0.06214634620397879452113562342693447,1634140800
3648,0.06164235288085337469262329479683191,0.06181905091278267413408666769681378,0.06043935774055617315183285667414263,0.06134251849537593560595612985703519,1634144400
3649,0.06164731128428651378054186748906582,0.0619703891439185010709038224817405,0.06082216101677814630906438762879556,0.06163866615252766167758312629467776,1634148000
3650,0.06141486567930748932494105363561618,0.06174343302248027167683495071729556,0.06124739884756605161370740609924063,0.06165041035177282266848158327717295,1634151600
3651,0.06255002702782796129035989223716227,0.06260608848690648757691984281785533,0.0614290135353990505850170151861004,0.0614290135353990505850170151861004,1634155200
3652,0.06215840640918658125506065459309701,0.0625789574967654124604333817091633,0.06190682468851383635823023094262038,0.06254798917237569267534700473591573,1634158800
3653,0.06255392397786701459414892302406676,0.06255392397786701459414892302406676,0.06213767814154449979043119831514332,0.06213767814154449979043119831514332,1634162400
3654,0.06263437076020228756787176234680419,0.06266556032180080438594722397236041,0.06250146011446822008052098937846964,0.062557946326623406413956784075439,1634166000
3655,0.06244237117203522182527970228525735,0.06274277718437619172135667536030695,0.06216217247542473984875843124930543,0.06232273008917996259897134345541122,1634169600
3656,0.0624804651973911649933877275093329,0.06252079973100797040098290736484499,0.06191061040729834608381649937155332,0.06232558132030523102239937893139426,1634173200
3657,0.06246955763385239885878074162441805,0.06247138684695138427462862732486919,0.06215012625344521266768531129452545,0.06244407200193067632428150935033668,1634176800
3658,0.06239042770288597358917782612937121,0.06247910992012065015713376535181856,0.06238931173841268201997097042354315,0.06246454130679057616400896371138215,1634180400
3659,0.06276775797993958728037445278915973,0.06294026195547963293700829946073193,0.06245731292492540493751984383510012,0.06250671013007553373590405865195179,1634184000
3660,0.06271034054233154584448625715787239,0.06280893161734823384833985494204598,0.0626583925769291879397423904451725,0.06279386652545046007005472343978047,1634187600
3661,0.06257872909834714264707833799378956,0.06273715963083755320421423874590639,0.0625347389770955508811567508359905,0.06273569863943942143810341058512977,1634191200
3662,0.06291446392990642204417828116739765,0.06291446392990642204417828116739765,0.06257790277692380607717598700748885,0.06257790277692380607717598700748885,1634194800
3663,0.063033932617301451097439382801747,0.0631069180681245168583868306900581,0.06266317741147391541821830805920746,0.06298721570658210892035244239302682,1634198400
3664,0.06324253916292946579680769362473657,0.0632665150921665162242750163032445,0.06313224731785046372320243801398573,0.06313400229915286931302350295827265,1634202000
3665,0.06314709430622789923674904568043434,0.06324666769767320412284733477571926,0.06304126235661391262070175370156364,0.06324253916292946579680769362473657,1634205600
3666,0.06433900973066697821937597378865077,0.06436716082520836257561428954587329,0.06320907142850243659727178776546258,0.06320907142850243659727178776546258,1634209200
3667,0.06464741044649876817381556240936776,0.06489442803849602136549876951172379,0.06413365186841373881858946313387476,0.06455205283255750301115510246965711,1634212800
3668,0.06540901706862417519021638495709715,0.06542266324641694463935442523651695,0.06464416001699229123427291962411535,0.06465110606097044121221409266138671,1634216400
3669,0.06583673915435236488509500511439058,0.065843384245987705283202325490647,0.06537075015629814697748662139448544,0.0654053814670810641486421868687612,1634220000
3670,0.06613781111669635062244361850494306,0.06614514530270935501503323597462283,0.06574309734873301910031780386798021,0.06593378757983064415947500159770831,1634223600
3671,0.06614621209247037403261250322878712,0.06662862525093582136919398133320982,0.06581556972186607322254562019620327,0.06613781111669635062244361850494306,1634227200
3672,0.06634026365853651037636039745447007,0.06648981305493754387576802641481813,0.06622414520950061002304361724382037,0.06622414520950061002304361724382037,1634230800
3673,0.06548338925791777303074995332190091,0.06621971070179014002167021942428645,0.06547473736868434056662037744844618,0.06601117623484626928516837838358945,1634234400
3674,0.06557871061885008678658647368942313,0.06604051841856539143559564984927271,0.06548706601450071649054741017013014,0.06548706601450071649054741017013014,1634238000
3675,0.06549528029779479645024842897145821,0.06589713158338228620092405310467749,0.0654313510453390593841621742793278,0.0655906675995753702358317272440258,1634241600
3676,0.06541557370422121104138766241290767,0.06553793509610059318818532978839164,0.06541557370422121104138766241290767,0.06553793509610059318818532978839164,1634245200
3677,0.06562067992447697475656934633767527,0.06562067992447697475656934633767527,0.06539712839460670138636303937574156,0.06539712839460670138636303937574156,1634248800
3678,0.06596442863544404954920898734882953,0.06597386293136893111586870490975992,0.06566092562103009351923842804433116,0.06566092562103009351923842804433116,1634252400
3679,0.06595374707123131804729102310567234,0.06597826053170944091105269901806686,0.06585179443226423679191222542251058,0.06596150890601551651300116958524377,1634256000
3680,0.06557555614119207245363806494305356,0.0659374628581133868434031765088555,0.06557555614119207245363806494305356,0.0659374628581133868434031765088555,1634259600
3681,0.06465126674684886977631178585045028,0.06557677344949135359292590468570581,0.06423400859251946026202171860455109,0.06557677344949135359292590468570581,1634263200
3682,0.06428769767451710276103583460991541,0.06472967718864673638308417661393934,0.06404636453793666647399073350115853,0.06472967718864673638308417661393934,1634266800
3683,0.0641733729848586374288097937782566,0.06429427203537867260943895094896945,0.06384226345166794102286980175543491,0.06427803053111988724213234610606088,1634270400
3684,0.06452277549773191118650854171991683,0.06452277549773191118650854171991683,0.06367789490027925535131422312908063,0.06417201646031771868004214733336585,1634274000
3685,0.06413250935279882995010750083421452,0.06454885887566843109600679151729422,0.06360846735542159327879769071419097,0.06451850782886726956113673674156897,1634277600
3686,0.06419405040712593831392087295831191,0.06427116521660751510656101674010186,0.06404063455683422801907924597783948,0.06413441449649410578489500820480112,1634281200
3687,0.06387528244163954185099917703039747,0.06430387782968278452538857242891315,0.06387528244163954185099917703039747,0.06419481901206227410572231405153187,1634284800
3688,0.06376170256081757951899361345725734,0.06392574211219489202887293425426683,0.06288782830677428184203998408165928,0.0638362849141872502922553398385847,1634288400
3689,0.06377503977601127203009923645057376,0.06387288097117828761881179000331707,0.06348011805652495259173587892019609,0.0637547782391770360901002796290073,1634292000
3690,0.06356628284940928477345956071571911,0.06383759725861262113841113593141989,0.06343030461949107799487982360504969,0.06382631586574522149557056003331616,1634295600
3691,0.06355884957354785514302456952652654,0.06380268609146428387277575077577345,0.06337903103321336427763329492258693,0.06343618757193246230352831061297729,1634299200
3692,0.06354731264364201860953625018157939,0.06381624712048145762283320252537908,0.06266018608434177576871657121411841,0.06355069398844615372906007677645256,1634302800
3693,0.06350737756570669384207859515033819,0.06384828458590018093306410275365946,0.06334933458338062753984247087266853,0.06350763479674720104506089562811451,1634306400
3694,0.06317059767482809009607422000805383,0.06378145668447004392163770328118079,0.06316508224613816861589483886595825,0.06347651346073391182779080552401422,1634310000
3695,0.06287093271354443461223129251027413,0.06316976185757767880903211353433732,0.06226865868446047978025060121258579,0.06316976185757767880903211353433732,1634313600
3696,0.06250998817111832105067839254997735,0.06294903323589789066547646358969388,0.06246876157834049258970204357425644,0.06283998139274637388196126364787262,1634317200
3697,0.06287526361738862116656659532861138,0.0629310278791414384599229391454352,0.06246233697095556454894118118861276,0.06246371694873198203302167356159064,1634320800
3698,0.06262948285997692763922542476688266,0.06290348574359869297249339757861508,0.06262948285997692763922542476688266,0.06285198782177384932617959691794072,1634324400
3699,0.06216457215398789278422738436545758,0.06275817343166764452450679022513606,0.06191794976997537969778200597046567,0.06262996785628644213244568977718657,1634328000
3700,0.06270465364200818027045823416236464,0.06276393475292946556777064731769431,0.06205242307116145368516197710809639,0.06212449442268147454661716043547273,1634331600
3701,0.06275060900000000499404134778881515,0.06275060900000000499404134778881515,0.06240633350370951048740491503346952,0.06270499249410669098454252773107405,1634335200
3702,0.06270976419893057832610463765246424,0.06291140966208736539191899255254927,0.06270976419893057832610463765246424,0.0628348538784057762584203011986426,1634338800
3703,0.06264679748806653189917008780635429,0.06278738349503168686566828828777771,0.06264679748806653189917008780635429,0.06267432076155974549458808217527343,1634342400
3704,0.06245511129882524941158468213976905,0.06271029918395311300545560423232792,0.06245176566386974865406983641451491,0.06271029918395311300545560423232792,1634346000
3705,0.06239747871844998883108353599796269,0.06285146873475719718156630255405398,0.06231124149005150544932334701482995,0.06245625378240874752855193421990544,1634349600
3706,0.06233974816716788929197319186909979,0.06264371472168182519447537710808732,0.06231215607803901412324091475536446,0.06240020167632095420107318091865889,1634353200
3707,0.06219248646229143122774729528548621,0.06233871818473172728886376170448009,0.06216861494699385043407609243957684,0.06233871818473172728886376170448009,1634356800
3708,0.06209493331880647337087300899001814,0.06221931788322311290598994202459121,0.0619274668166401211064002334929069,0.06214636594418089794844375512812266,1634360400
3709,0.06216006613396839728768059194655903,0.06216690100000000688136674197120506,0.06202000818327917119981558992100837,0.06209364006153701992078166785984484,1634364000
3710,0.06231377242760502806867836791104574,0.06233863955319176649439211637844566,0.06213991828974250695028278859350782,0.0621588331015001365173229218290879,1634367600
3711,0.06387534263285365336043251836160372,0.06387534263285365336043251836160372,0.06233899243712045639045916772274563,0.06233899243712045639045916772274563,1634371200
3712,0.0639748053352349016167719943196414,0.06397920017525493467469067412829244,0.06361674873852175225843498512811612,0.06393565286999873367690043655962993,1634374800
3713,0.06388903150340939482776003110243142,0.06400210634186916304348327665532902,0.0636962882985309072758990824786633,0.06400210634186916304348327665532902,1634378400
3714,0.06417859445526505386448766384662385,0.06417859445526505386448766384662385,0.06342640590404756225188346631544701,0.06386360905884572768558886914255498,1634382000
3715,0.06419106959748372910214886639883261,0.06434589856995534660460435796376971,0.06394598274058299033398648556055467,0.06420943008326133187040977593117469,1634385600
3716,0.06422917071403053573778964211416582,0.06424090299014785017286420736708602,0.06380512394757109043401701450003798,0.06419049222810939666063136936695043,1634389200
3717,0.0640767694277057106231285725136662,0.06423958114004769442350054897806169,0.0638520030821467475033474771598046,0.06422787193165915272616877312419921,1634392800
3718,0.06409016146121788472088195010958856,0.06415365531027009579018763186214926,0.06398538482990646208875077705421254,0.06413483324626164458681752342983172,1634396400
3719,0.06429096841075841938137899972553687,0.06429096841075841938137899972553687,0.06410767708600180524848974228657709,0.06410767708600180524848974228657709,1634400000
3720,0.06384904221078092804566331245191045,0.06428372460188663323717120892041384,0.0637186002804885643636455550128686,0.06428372460188663323717120892041384,1634403600
3721,0.06343097445621532122175854937142027,0.0638109127710547061835480960003172,0.06340035896213188344096087831619417,0.0638109127710547061835480960003172,1634407200
3722,0.06316468387027797632226808596396579,0.06340382006625650926098960148857203,0.06312654730774720084516815604222868,0.06340205921895412169176386728733811,1634410800
3723,0.0628779470566186012949785150944483,0.0631368718897464427229844341267487,0.0628779470566186012949785150944483,0.0631368718897464427229844341267487,1634414400
3724,0.0628386923991437839654040117771735,0.0628807354137904021278833496284728,0.06273260347666503914198144163239095,0.06287929137098496748955362330288143,1634418000
3725,0.06286869516446554240239897407795231,0.06292089040352158591228476623210994,0.06281098999148786552620342670782205,0.06283621172756839281004845243079442,1634421600
3726,0.0629339367094304624281731460977406,0.06305258300206282876144435593239854,0.06288604256524092236088878295286203,0.06288604256524092236088878295286203,1634425200
3727,0.06296525042857345664062957957114943,0.06303920354527448803750215427693168,0.06280842549282296668640673687619431,0.06295129310832258011529347624399956,1634428800
3728,0.06310028778188201192030013706734335,0.06326607032568291110747170059103441,0.06293328267440961813447181956919427,0.06308007312547490638516381176631256,1634432400
3729,0.06306277527216108033636901755723179,0.06306811264175116082303690948191446,0.06299824511619155531997823938017752,0.06302908330480451940745750820308699,1634436000
3730,0.06342986035666594645161399486917333,0.06347126607093342814767997590856269,0.06293321204625728383259696149392763,0.0630624060504542078698839404738354,1634439600
3731,0.06360086124932642944212620311820633,0.06378190992102503282707327571939579,0.06342447100005500852433404889231198,0.06342447100005500852433404889231198,1634443200
3732,0.06358658655398040523957831143393153,0.06373176215135367780065512571439558,0.06332225869160396568947431085746985,0.06360085003922047130583685474280804,1634446800
3733,0.06394957800668717544727353694495875,0.0639617422654031134155184647327236,0.06357261624422977328533311363312685,0.06357261624422977328533311363312685,1634450400
3734,0.06424196921588445189785214146157674,0.06427531334869956538670936869589155,0.06383593197017239869416520994580738,0.06390721673306790732199882970991306,1634454000
3735,0.06405999242146002284041770125455576,0.06424080748444518524420517499867573,0.06404784644324773827107158521067961,0.06424080748444518524420517499867573,1634457600
3736,0.06359380328878188442623764189648963,0.06409040292858327436626351879145986,0.06359380328878188442623764189648963,0.06409040292858327436626351879145986,1634461200
3737,0.06354468601039157175318084369507171,0.063735551589415348042575182297537,0.0634397692075225445482912957696351,0.0635958508410511796888158876908714,1634464800
3738,0.06341867983825533562053210219674874,0.06355572064511148538252350328688014,0.06340998687978115087133642706117437,0.06354701829911943529893409333750564,1634468400
3739,0.06332344606155724867197340563963428,0.06339210747476212951658104496506184,0.06321209019846485640470602202637975,0.06339210747476212951658104496506184,1634472000
