,Close,High,Low,Open,psUnix
222,19.90777598127830018332445349353358,23.79136818279043755876079077750182,19.90777598127830018332445349353358,22.51970442221680164860463009110013,1621065600
223,18.34716937988807235892002684300614,20.22338407410921606339997301552082,18.34716937988807235892002684300614,19.8443604422113367975670345389381,1621069200
224,18.5042858113221750759133764091577,18.5042858113221750759133764091577,18.07384042447133397846341882655814,18.42443405012453696392607554872064,1621072800
225,19.23667842596318281352565838204603,19.32117526455563414808620266924705,18.55599740393606608597876362747001,18.55599740393606608597876362747001,1621076400
226,19.44346100247533800617703148122593,19.54346380100757695211233750793691,18.89355163301626592691836173991712,19.47874734324381701148741573377733,1621080000
227,19.07793540730749484845261898917948,19.42327069445631441805603471330292,18.85948610315835506336816171124544,19.42327069445631441805603471330292,1621083600
228,18.10517861363104725943973796807868,18.95671090489127706989278646797294,18.10517861363104725943973796807868,18.95671090489127706989278646797294,1621087200
229,17.62040111280473824151136536354501,18.05975950806544788544325121283353,17.62040111280473824151136536354501,18.05975950806544788544325121283353,1621090800
230,17.57042089271482679178624488840198,18.31639602973162002849778018691081,17.52731187226408137781203550053795,17.52731187226408137781203550053795,1621094400
231,17.0547636952413707538100129656878,17.40926428677481579693112814281263,17.02546707032445598706530495968828,17.40482259546197154607549325147974,1621098000
232,17.40217254378510008662650984294547,17.40815773703222669342313869326416,16.73073965906459412315115506120161,16.96480614642723314142429964029528,1621101600
233,17.99742545927431777756114815118144,18.25898234408301498496453641119141,17.38231590076923484809146692266076,17.39463038432973528663211291098465,1621105200
234,18.79714532215129392726754232793934,18.80373320879921214012465390113824,17.89416781285905869186741003139055,17.99679600590308189093283665964035,1621108800
235,18.9778224531730621166903013924909,19.25190216491814968907941120246701,18.76652461851080033809008437535346,18.77222253706375664200062143339777,1621112400
236,19.11061634102793719031802975435636,19.22128639877438032213742188889187,18.77870536128462609391243977126782,18.97952599949320406556667000105682,1621116000
237,18.78211723090977499810533014102796,19.10754631353378760812828611977922,18.76511378878563362894042937846531,19.10754631353378760812828611977922,1621119600
238,19.11024574787882632903292774367493,19.31162076037538424074313296327408,19.05923822638222076188330734180347,19.31162076037538424074313296327408,1621123200
239,19.27344765419634069570526567600837,19.33993579808545274154382485752061,19.10704002785425329223220966191464,19.10704002785425329223220966191464,1621126800
240,19.30407294653589777044458146661316,19.30407294653589777044458146661316,19.1399145680254739018916103154637,19.2062638924222027192735420584521,1621130400
241,19.37348533724679055693565418706293,19.39313556470135502835018689062795,19.29586474153369095812349240198285,19.29723642652098911306732157307686,1621134000
242,19.36555988752652507036126317749036,19.81585311744918324682956293422076,19.35545025220594223182126222985164,19.36471657690086425199690417015371,1621137600
243,19.24985411078823715450596927313218,19.36555988752652507036126317749036,19.10672257659746363103916970116312,19.36555988752652507036126317749036,1621141200
244,19.23692614927397158327616706485922,19.35487237911560815194023171019394,19.23692614927397158327616706485922,19.35487237911560815194023171019394,1621144800
245,19.64355105786092284620668106785772,19.64355105786092284620668106785772,19.20309051606327128420134303613968,19.20309051606327128420134303613968,1621148400
246,19.2887481461509023493793550764298,19.60419185890655342623892429090078,19.27219853834984514679912800196577,19.55217005953509897087846578223772,1621152000
247,18.6716540577989079744195738340139,19.10610223496060572150086305725857,18.58925594057284739110156310424038,19.04331198189874087008235639694303,1621155600
248,18.59422265355423649488455751817116,18.66979337655184952814162897884569,18.53580006084946945598639716333316,18.66979337655184952814162897884569,1621159200
249,18.6209215978438470740799839870465,18.67424633482721978373689464069277,18.6209215978438470740799839870465,18.67424633482721978373689464069277,1621162800
250,19.25601566403975795687679705169754,19.25601566403975795687679705169754,18.58211073819142092513507297737686,18.62047280960954898831129821064286,1621166400
251,21.68209759061107361683114762160097,21.68209759061107361683114762160097,19.23827407149715281211059196961233,19.24416392763542478204534202553838,1621170000
252,19.13748599827644106885202533356016,21.63172372367158454937073280012378,19.13748599827644106885202533356016,21.63172372367158454937073280012378,1621173600
253,18.9770738152112135113121915873808,19.00360280246104084542010048944728,18.90410968762967752986367949092865,18.96229829450579724464735883916692,1621177200
254,18.66724252465137226596735728179244,19.14017165402067692028047128983824,18.66724252465137226596735728179244,18.78728981399481616137609006442373,1621180800
255,17.9842191137212679704990715983245,18.86724837481292204898989969348734,17.9842191137212679704990715983245,18.86724837481292204898989969348734,1621184400
256,18.1384096983210159403810354760149,18.24992751928975761257744772326375,17.85759760552701508292949388256663,17.97440151381532999817843151138898,1621188000
257,18.37133380701660524698161884362145,18.6377384131163319400367023999004,18.09502162649538151080463686015287,18.6377384131163319400367023999004,1621191600
258,18.81862276794282913508500142348732,18.81862276794282913508500142348732,18.35720089817487882919746929501728,18.37849601782869891052641674586272,1621195200
259,18.74886776814987241677785933895721,19.08680535759633990540526433736751,18.687203569047514770294305978528,18.8059534710928894382278010923659,1621198800
260,18.70436008973671394384486597454193,18.70690446288442859772526813932701,18.70436008973671394384486597454193,18.70690446288442859772526813932701,1621202400
261,18.7990993161436658231346316488866,18.95201671058786381173148509736386,18.69735122632486731104912785473135,18.69735122632486731104912785473135,1621206000
262,18.29049678418634568133347942036894,18.79838614712406196923460314091379,18.29049678418634568133347942036894,18.79838614712406196923460314091379,1621209600
263,18.27516851229471895368677557223871,18.70335576721266298757808665422776,18.2739968450656375491724829342079,18.2739968450656375491724829342079,1621213200
264,18.43760193366580439799896700177156,18.43760193366580439799896700177156,18.18882462433031257016468066579309,18.18882462433031257016468066579309,1621216800
265,18.99526609229811829266680092163961,18.99526609229811829266680092163961,18.46631869455658735486814922787281,18.46631869455658735486814922787281,1621220400
266,20.72746831844701506754774108031413,20.72746831844701506754774108031413,19.47514764665587626783477938204132,19.47514764665587626783477938204132,1621224000
267,20.51370106669663588646572809912687,21.06767255005090679256566274539826,20.34807343307653157378432993996952,20.34807343307653157378432993996952,1621227600
268,20.25655629172330172419178288886999,20.51370106669663588646572809912687,20.25655629172330172419178288886999,20.51370106669663588646572809912687,1621231200
269,20.22696734738039461660499222713702,20.30213650752875271797121271013223,20.22696734738039461660499222713702,20.28861356297928886439383168467323,1621234800
270,19.84001041234519381006616226192143,20.2181708494016156603378381401895,19.84001041234519381006616226192143,20.2181708494016156603378381401895,1621238400
271,20.75344764985332917105015866973564,21.39163994370515110520161416364671,19.94565457046017706865573980595783,19.94565457046017706865573980595783,1621242000
272,20.3161511696654624946786603305006,20.75003925961389176952713939555315,20.3161511696654624946786603305006,20.75003925961389176952713939555315,1621245600
273,20.81588474873049550530873884615217,21.42886416208302464402264927216501,20.32690648941922091738870790552661,20.32690648941922091738870790552661,1621249200
274,20.60252538240921524547244422835344,20.84310107176696793099084757017533,20.60252538240921524547244422835344,20.84310107176696793099084757017533,1621252800
275,20.13000150423461461762442726096428,20.51260925173937968200373584040451,19.80270516361979947213895933372283,20.51260925173937968200373584040451,1621256400
276,19.88035318915155559092895066524159,20.29544967910775308228686401324135,19.87245433355499341186642001651272,20.13000150423461461762442726096428,1621260000
277,20.37099330589517690514669481092343,20.48772553125678361150240193228307,19.95133441860251857389117083563804,19.95133441860251857389117083563804,1621263600
278,20.56025550133411521511383517179355,20.58098968891574337915833360247724,20.20390951765735474892427153069592,20.32651788216055377155651622894495,1621267200
279,21.24782735439307725143842636437246,21.24782735439307725143842636437246,20.86820548557205735915896348762329,20.86820548557205735915896348762329,1621270800
280,20.84966441140553884763250540572004,21.65811912365593061802270901478447,20.84966441140553884763250540572004,21.65811912365593061802270901478447,1621274400
281,21.25337308260886837742061209036051,21.25337308260886837742061209036051,19.90292034454863105035973234735051,20.69813023595480484137626904910623,1621278000
282,20.88712611714898260667008045864181,21.1835730264935804609139135274217,20.6569201698979484984979494697821,21.1835730264935804609139135274217,1621281600
283,20.55876831115112071373405806952414,20.55876831115112071373405806952414,20.52416558720471720908051579994178,20.52416558720471720908051579994178,1621285200
284,20.07218634364196409574576655134776,20.51015847192383478558349745509682,19.71316273197949071026415418620481,20.51015847192383478558349745509682,1621288800
