,Close,High,Low,Open,psUnix
3812,0.06225332166046495325861618797149979,0.06273083998548845832646897218907525,0.06225332166046495325861618797149979,0.06273083998548845832646897218907525,1634328000
3813,0.06257435262565854916487531400983564,0.06257435262565854916487531400983564,0.06221758346970015951159983497640157,0.06221758346970015951159983497640157,1634331600
3814,0.06256641405039154028345907525421586,0.06257435262565854916487531400983564,0.06256641405039154028345907525421586,0.06257435262565854916487531400983564,1634335200
3815,0.0628387810267836835140144929402208,0.0628387810267836835140144929402208,0.06256864487052843541841940013946788,0.06256864487052843541841940013946788,1634338800
3816,0.06282608703426197305189648355001884,0.06283525001032179711829145714125396,0.06282608703426197305189648355001884,0.06283525001032179711829145714125396,1634342400
3817,0.06260777444420228042706473488885191,0.06278782019877476850556391537117348,0.06260777444420228042706473488885191,0.06278782019877476850556391537117348,1634346000
3818,0.06257920339032415435592149206054147,0.06260777444420228042706473488885191,0.06257920339032415435592149206054147,0.06260777444420228042706473488885191,1634349600
3819,0.06247711038579677282138336828036183,0.06255492080142631406720197594030149,0.06247711038579677282138336828036183,0.06255492080142631406720197594030149,1634353200
3820,0.06229382378523159598003866680787262,0.06247711038579677282138336828036183,0.06229382378523159598003866680787262,0.06247711038579677282138336828036183,1634356800
3821,0.06215843126127267217875834206417866,0.06226882017883691169422133293477896,0.06215843126127267217875834206417866,0.06226882017883691169422133293477896,1634360400
3822,0.06215843126127267217875834206417866,0.06215843126127267217875834206417866,0.06215843126127267217875834206417866,0.06215843126127267217875834206417866,1634364000
3823,0.06215844618904905300831802972333611,0.06215844618904905300831802972333611,0.06215843126127267217875834206417866,0.06215843126127267217875834206417866,1634367600
3824,0.06375517463156809456314005895372885,0.06375517463156809456314005895372885,0.06218203695863848153180962221636536,0.06218203695863848153180962221636536,1634371200
3825,0.06379308052636359237147299375808814,0.06379308052636359237147299375808814,0.06375517463156809456314005895372885,0.06375517463156809456314005895372885,1634374800
3826,0.06390003891190682535109356183404452,0.06390003891190682535109356183404452,0.06383077667876570804459873508888296,0.06383077667876570804459873508888296,1634378400
3827,0.06398622038381509516113204767576174,0.06398622038381509516113204767576174,0.06389537588760024531017358392468353,0.06390003891190682535109356183404452,1634382000
3828,0.06408971271981443786619069731159986,0.06409293161778676166920188366204257,0.06402340342724691391763176639649787,0.06402340342724691391763176639649787,1634385600
3829,0.06411132115745513102697284120940283,0.06411132115745513102697284120940283,0.06408971271981443786619069731159986,0.06408971271981443786619069731159986,1634389200
3830,0.0641121116096723171894632098892348,0.0641121116096723171894632098892348,0.06411132115745513102697284120940283,0.06411132115745513102697284120940283,1634392800
3831,0.0641121116096723171894632098892348,0.0641121116096723171894632098892348,0.0641121116096723171894632098892348,0.0641121116096723171894632098892348,1634396400
3832,0.0641121116096723171894632098892348,0.0641121116096723171894632098892348,0.0641121116096723171894632098892348,0.0641121116096723171894632098892348,1634400000
3833,0.06385719203616181835401570658948903,0.06400341504281673841281921307662809,0.06385473714597468146335145247310341,0.06400341504281673841281921307662809,1634403600
3834,0.06350814681698558096787942844364874,0.06385721422783844157024972137765974,0.06350814681698558096787942844364874,0.06385721422783844157024972137765974,1634407200
3835,0.06332810577440084480024757642114442,0.06350814681698558096787942844364874,0.06332810577440084480024757642114442,0.06350814681698558096787942844364874,1634410800
3836,0.06298516062448691042446704000917059,0.06330788508773829260001107745621317,0.06298516062448691042446704000917059,0.06330788508773829260001107745621317,1634414400
3837,0.06289683287850792496599391047231978,0.06298516062448691042446704000917059,0.06289683287850792496599391047231978,0.06298516062448691042446704000917059,1634418000
3838,0.06289683287850792496599391047231978,0.06289683287850792496599391047231978,0.06289683287850792496599391047231978,0.06289683287850792496599391047231978,1634421600
3839,0.06291834339960255916416489263438988,0.06291834339960255916416489263438988,0.06289683287850792496599391047231978,0.06289683287850792496599391047231978,1634425200
3840,0.06291834339960255916416489263438988,0.06291834339960255916416489263438988,0.06291834339960255916416489263438988,0.06291834339960255916416489263438988,1634428800
3841,0.06305176366725042686645983956204321,0.06305176366725042686645983956204321,0.06302416387661794038725843646853256,0.06302416387661794038725843646853256,1634432400
3842,0.06326737384616930859242241933761003,0.06326737384616930859242241933761003,0.06318114225739309400980469278968331,0.06318114225739309400980469278968331,1634439600
3843,0.06361499484050110839110284977622915,0.06361499484050110839110284977622915,0.06328851211212180664272581442363491,0.06328851211212180664272581442363491,1634443200
3844,0.06361123638266960586055375688145951,0.06361123638266960586055375688145951,0.06361123638266960586055375688145951,0.06361123638266960586055375688145951,1634446800
3845,0.06380276315837332645861327597723654,0.06380276315837332645861327597723654,0.06361293911683166717011702246640254,0.06361293911683166717011702246640254,1634450400
3846,0.06408392627945853193100934971306964,0.06408392627945853193100934971306964,0.06391371959483149084949651655208395,0.06391371959483149084949651655208395,1634454000
3847,0.06408392627945853193100934971306964,0.06408392627945853193100934971306964,0.06408392627945853193100934971306964,0.06408392627945853193100934971306964,1634457600
3848,0.06374020688661683247322513410279651,0.06408392627945853193100934971306964,0.06374020688661683247322513410279651,0.06408392627945853193100934971306964,1634461200
3849,0.06369333468643654589667542339415068,0.06374020688661683247322513410279651,0.06369333468643654589667542339415068,0.06374020688661683247322513410279651,1634464800
3850,0.06355166984330417893618455439747084,0.06369333468643654589667542339415068,0.06355166984330417893618455439747084,0.06369333468643654589667542339415068,1634468400
3851,0.06345146262782183589305268389844784,0.06352967238529410854527267827184085,0.06345146262782183589305268389844784,0.06352967238529410854527267827184085,1634472000
3852,0.06328834343238118680170395609668091,0.06342428752911011765995004990248697,0.06328697832025280915124542198055235,0.06342428752911011765995004990248697,1634475600
3853,0.06257115910486844146905176912059053,0.06324101103271076516843571936979119,0.06257115910486844146905176912059053,0.06324101103271076516843571936979119,1634482800
3854,0.06250816185744427695654682994637459,0.06253341464947898823037111818770224,0.06250816185744427695654682994637459,0.06253341464947898823037111818770224,1634486400
3855,0.06246789206966434563939938990449016,0.06246789206966434563939938990449016,0.06246789206966434563939938990449016,0.06246789206966434563939938990449016,1634490000
3856,0.06246789206966434563939938990449016,0.06246789206966434563939938990449016,0.06246789206966434563939938990449016,0.06246789206966434563939938990449016,1634493600
3857,0.06240581632632232922449328857581063,0.06246789206966434563939938990449016,0.06240581632632232922449328857581063,0.06246789206966434563939938990449016,1634497200
3858,0.0622635614720703176610672216849227,0.06238617091142599166167496110168156,0.06209213311649840328371860314880761,0.06238617091142599166167496110168156,1634500800
3859,0.06222459394592160158190091318871553,0.06222459394592160158190091318871553,0.06222459394592160158190091318871553,0.06222459394592160158190091318871553,1634504400
3860,0.06237721945908294620114044766763928,0.06237721945908294620114044766763928,0.06214812685712747418774345238484664,0.06220262857870267213934397010171401,1634508000
3861,0.06237091748937748341075099064150619,0.06237091748937748341075099064150619,0.06237091748937748341075099064150619,0.06237091748937748341075099064150619,1634511600
3862,0.06212135450780806663117192162537931,0.06242991282718321842249442461566857,0.06210577395760108758525157041968356,0.06240478049688489744167593881728473,1634515200
3863,0.0621594169793845704259829026723147,0.0621594169793845704259829026723147,0.06208300197465824144268759184030155,0.06209060233099660201689421957941838,1634518800
3864,0.0621594169793845704259829026723147,0.0621594169793845704259829026723147,0.0621594169793845704259829026723147,0.0621594169793845704259829026723147,1634522400
3865,0.06211251364535423783626962416721025,0.0621594169793845704259829026723147,0.06211251364535423783626962416721025,0.0621594169793845704259829026723147,1634526000
3866,0.06211251364535423783626962416721025,0.06211251364535423783626962416721025,0.06211251364535423783626962416721025,0.06211251364535423783626962416721025,1634529600
3867,0.06203860875216890569355530289401161,0.06210054881361967455257772040622669,0.06203860875216890569355530289401161,0.06210054881361967455257772040622669,1634533200
3868,0.06203860875216890569355530289401161,0.06203860875216890569355530289401161,0.06203860875216890569355530289401161,0.06203860875216890569355530289401161,1634536800
3869,0.06203860875216890569355530289401161,0.06203860875216890569355530289401161,0.06203860875216890569355530289401161,0.06203860875216890569355530289401161,1634540400
3870,0.06194293541223542602182226129783366,0.06203860875216890569355530289401161,0.06194293541223542602182226129783366,0.06203860875216890569355530289401161,1634544000
3871,0.06194567529210803155878092739944068,0.06194567529210803155878092739944068,0.06191927854287354835229450482925571,0.06194293541223542602182226129783366,1634547600
3872,0.06190735264454863153240983384404555,0.06192521315093049040591802509338221,0.06190735264454863153240983384404555,0.06192521315093049040591802509338221,1634551200
3873,0.06132099922608263904332417446858409,0.06188546656765547821400397087429246,0.06130191812444562132325012427642191,0.06188546656765547821400397087429246,1634554800
3874,0.06134944713303716490225162712946957,0.06134944713303716490225162712946957,0.06132099922608263904332417446858409,0.06132099922608263904332417446858409,1634558400
3875,0.06160662825157383609852958071539887,0.06160662825157383609852958071539887,0.06141839042262978033797152975427785,0.06141839042262978033797152975427785,1634562000
3876,0.0611997017256101727913376290387194,0.06157574268949947666508486993820935,0.0611997017256101727913376290387194,0.06157574268949947666508486993820935,1634565600
3877,0.06071296962408135759864780908380183,0.06118906653180407090949224769022392,0.06071296962408135759864780908380183,0.06118906653180407090949224769022392,1634569200
3878,0.06046250808319412717019373143661272,0.06071296962408135759864780908380183,0.06046250808319412717019373143661272,0.06071296962408135759864780908380183,1634572800
3879,0.06046250808319412717019373143661272,0.06046250808319412717019373143661272,0.06046250808319412717019373143661272,0.06046250808319412717019373143661272,1634576400
3880,0.06034254009861069875445835121068478,0.06034254009861069875445835121068478,0.06034254009861069875445835121068478,0.06034254009861069875445835121068478,1634580000
3881,0.0608289738158314474805221170201085,0.0608289738158314474805221170201085,0.06034371543717362537405348196983787,0.06034371543717362537405348196983787,1634583600
3882,0.06096376864570411603254401699428592,0.06096376864570411603254401699428592,0.06089300114259517552727935912475879,0.06089300114259517552727935912475879,1634587200
3883,0.06084123190739087027068328440347624,0.06093479762216325180815409822126712,0.06084123190739087027068328440347624,0.06093479762216325180815409822126712,1634590800
3884,0.06050254924242402106109630874988833,0.06080141102117758859228757908619515,0.06050213776752875642737998992627489,0.06080141102117758859228757908619515,1634594400
3885,0.06047314692058445252884283455800203,0.06047314692058445252884283455800203,0.06047314692058445252884283455800203,0.06047314692058445252884283455800203,1634598000
3886,0.06047303886268795344467321060771412,0.06047303886268795344467321060771412,0.06047303886268795344467321060771412,0.06047303886268795344467321060771412,1634601600
3887,0.06116368327353813679661859548713191,0.06116368327353813679661859548713191,0.06048201900961945203157284191078225,0.06048201900961945203157284191078225,1634605200
3888,0.06116589065170216475644115636291424,0.06116589065170216475644115636291424,0.06116368327353813679661859548713191,0.06116368327353813679661859548713191,1634608800
3889,0.06083823299595772200657842747029467,0.06111145891276564201223856313807317,0.06083823299595772200657842747029467,0.06111145891276564201223856313807317,1634612400
3890,0.0611021858610265259227618714658088,0.0611021858610265259227618714658088,0.0608597651670002986477850169013754,0.0608597651670002986477850169013754,1634616000
3891,0.06121444588912478416194431245738354,0.06121444588912478416194431245738354,0.0611021858610265259227618714658088,0.0611021858610265259227618714658088,1634619600
3892,0.06110254606821061607693794434513039,0.06121444588912478416194431245738354,0.06110254606821061607693794434513039,0.06121444588912478416194431245738354,1634623200
3893,0.06101575853026685643465057916686929,0.06105368276146706020850492171210855,0.06101575853026685643465057916686929,0.06105368276146706020850492171210855,1634626800
3894,0.06101575853026685643465057916686929,0.06101575853026685643465057916686929,0.06101575853026685643465057916686929,0.06101575853026685643465057916686929,1634630400
3895,0.06101533112713120709426830962477019,0.06101533112713120709426830962477019,0.06101513859804618786657365695013134,0.06101513859804618786657365695013134,1634634000
3896,0.06112813540614338883619696254656946,0.06112813540614338883619696254656946,0.06101533112713120709426830962477019,0.06101533112713120709426830962477019,1634641200
3897,0.06112813540614338883619696254656946,0.06112813540614338883619696254656946,0.06112813540614338883619696254656946,0.06112813540614338883619696254656946,1634644800
3898,0.06074920399999999985193846632679565,0.06109385421023255598853848839505144,0.06067301905717152738785191270126891,0.06109385421023255598853848839505144,1634648400
3899,0.06093165500000000678028985213253846,0.06093165500000000678028985213253846,0.06074974183862373398660069498583672,0.06074974183862373398660069498583672,1634652000
3900,0.06068861657967745279577504844276437,0.06088236838848789904752285110801553,0.06068861657967745279577504844276437,0.06088236838848789904752285110801553,1634655600
3901,0.06030870577876319755665691093453382,0.06064603894204392774482227596449678,0.06030870577876319755665691093453382,0.06064603894204392774482227596449678,1634659200
3902,0.06026650537800992507013315053714884,0.06029308848099352643312521460438421,0.06026650537800992507013315053714884,0.06029308848099352643312521460438421,1634662800
3903,0.05991959360232500404648312375689025,0.06025671648914044615031838734221731,0.05991959360232500404648312375689025,0.06025671648914044615031838734221731,1634666400
3904,0.05963032702947583234249989694469735,0.05991976661879742918618172972031598,0.05963032702947583234249989694469735,0.05991959360232500404648312375689025,1634670000
3905,0.05925787208438145646014241667837029,0.05962714731585167801429252543330352,0.05925787208438145646014241667837029,0.05962714731585167801429252543330352,1634673600
3906,0.05952325218317944541932850335977454,0.05952325218317944541932850335977454,0.05925839681519824118985596347810239,0.05925839681519824118985596347810239,1634677200
3907,0.06026737118575658031681522611914059,0.06026737118575658031681522611914059,0.05960328962187297690539884739096973,0.05960328962187297690539884739096973,1634680800
3908,0.06020332094901043268614818006818948,0.06031036445146315130342467129399329,0.06020332094901043268614818006818948,0.06031036445146315130342467129399329,1634684400
3909,0.06029509562408109675245212258145732,0.06029509562408109675245212258145732,0.06024853708489306900153631659897559,0.06024853708489306900153631659897559,1634688000
3910,0.06030157487982807405571872053343416,0.06030157487982807405571872053343416,0.06029896336761574336536526233947251,0.06029896336761574336536526233947251,1634691600
3911,0.06030157487982807405571872053343416,0.06030157487982807405571872053343416,0.06030157487982807405571872053343416,0.06030157487982807405571872053343416,1634695200
3912,0.06030089350282944161023934320413288,0.06030089350282944161023934320413288,0.06030089350282944161023934320413288,0.06030089350282944161023934320413288,1634698800
3913,0.06030089350282944161023934320413288,0.06030089350282944161023934320413288,0.06030089350282944161023934320413288,0.06030089350282944161023934320413288,1634702400
3914,0.06030089350282944161023934320413288,0.06030089350282944161023934320413288,0.06030089350282944161023934320413288,0.06030089350282944161023934320413288,1634706000
3915,0.06023294906985580263986778629050837,0.06030089350282944161023934320413288,0.06023294906985580263986778629050837,0.06030089350282944161023934320413288,1634709600
3916,0.06020682370111253149257397271906982,0.06023294906985580263986778629050837,0.06020682370111253149257397271906982,0.06023294906985580263986778629050837,1634713200
3917,0.06020537110294982450832871718286476,0.06020682370111253149257397271906982,0.06020537110294982450832871718286476,0.06020682370111253149257397271906982,1634716800
3918,0.06020816973987762030871606102016126,0.06020816973987762030871606102016126,0.06020537110294982450832871718286476,0.06020537110294982450832871718286476,1634720400
3919,0.06025330293637946649966687520026816,0.06025330293637946649966687520026816,0.06020816973987762030871606102016126,0.06020816973987762030871606102016126,1634724000
3920,0.06028129964781726858427970676591313,0.06028129964781726858427970676591313,0.06025375657051659333991330922389734,0.06025375657051659333991330922389734,1634727600
3921,0.06092523348067024429419101514118201,0.06092523348067024429419101514118201,0.06038170113258506239732995950940029,0.06038170113258506239732995950940029,1634731200
3922,0.06064398266849634285314566204953422,0.06098479924105058282118170416056464,0.06064398266849634285314566204953422,0.06097931067551567980922723257886435,1634734800
3923,0.06074944005645830641986852824617667,0.06074944005645830641986852824617667,0.06064398266849634285314566204953422,0.06064398266849634285314566204953422,1634738400
3924,0.06070351849318929321069312406934362,0.06074944005645830641986852824617667,0.06063813918908424488074566348629627,0.06074944005645830641986852824617667,1634742000
3925,0.06149000506186162664241951154912371,0.06149000506186162664241951154912371,0.06071076719967887039280721901823628,0.06071076719967887039280721901823628,1634745600
3926,0.06134003173607417829422826178339654,0.06148354622023213541159580974911562,0.06134003173607417829422826178339654,0.06148354622023213541159580974911562,1634749200
3927,0.06165505641988402491778749710846603,0.06165505641988402491778749710846603,0.06135921818485014645932252966421937,0.06135921818485014645932252966421937,1634752800
3928,0.0617794177617395868882083383799048,0.0617794177617395868882083383799048,0.06167003007184025344641163610665955,0.06167003007184025344641163610665955,1634756400
3929,0.06204462350989941150231246473988466,0.06204462350989941150231246473988466,0.06180899571073154702657959883199343,0.06180899571073154702657959883199343,1634760000
3930,0.06249906082860417537459690404229391,0.06249906082860417537459690404229391,0.06208632869011906926037747386447887,0.06208632869011906926037747386447887,1634763600
3931,0.06250876356182849619402123706436004,0.06250876356182849619402123706436004,0.06249906082860417537459690404229391,0.06249906082860417537459690404229391,1634767200
3932,0.06272780105272066625265339237909453,0.06272780105272066625265339237909453,0.06252199207508833848495864361381242,0.06252199207508833848495864361381242,1634770800
3933,0.06351162150516583565467414266814808,0.06351162150516583565467414266814808,0.06272780105272066625265339237909453,0.06272780105272066625265339237909453,1634774400
3934,0.06448095293022220566663815625004078,0.0645376606980501420408289225508558,0.06353050708973158774857458224539976,0.06353050708973158774857458224539976,1634778000
3935,0.06449356400437769265357768683939657,0.06449356400437769265357768683939657,0.06448095293022220566663815625004078,0.06448095293022220566663815625004078,1634781600
3936,0.06431772667858162072798459418457515,0.06449356400437769265357768683939657,0.06431486423855107198054587513461538,0.06449356400437769265357768683939657,1634785200
3937,0.06413874049476631605744974063365713,0.06422246589670837355660437510902381,0.06413874049476631605744974063365713,0.06422246589670837355660437510902381,1634788800
3938,0.06413876787176042582981414167464391,0.06413919119680884629029082071951986,0.06413874049476631605744974063365713,0.06413874049476631605744974063365713,1634792400
3939,0.06423460071322475282850101530551976,0.06423460071322475282850101530551976,0.06413876787176042582981414167464391,0.06413876787176042582981414167464391,1634796000
3940,0.06406653044617549203226615399616651,0.06423460071322475282850101530551976,0.06406653044617549203226615399616651,0.06423460071322475282850101530551976,1634799600
3941,0.06368690745602019673548594299867755,0.06403489287702793109247408420989459,0.06368690745602019673548594299867755,0.06403489287702793109247408420989459,1634803200
3942,0.06456116678963460004313036583049315,0.06456116678963460004313036583049315,0.06368690745602019673548594299867755,0.06368690745602019673548594299867755,1634806800
3943,0.06531330390406990585309977740988355,0.06531330390406990585309977740988355,0.06456116678963460004313036583049315,0.06456116678963460004313036583049315,1634810400
3944,0.06523552985998587761283653523597333,0.0657240641763854696113422718943387,0.06523552985998587761283653523597333,0.06531330390406990585309977740988355,1634814000
3945,0.06466756389368376677245424252358711,0.06521253552587085909081852781420498,0.06466672937889055319648625472970011,0.06521253552587085909081852781420498,1634817600
3946,0.06497664050752125868754028753600201,0.06497664050752125868754028753600201,0.06472106788457296475581408707210844,0.06472106788457296475581408707210844,1634821200
3947,0.06465135409017391447701863235337279,0.06500115696282758207267022095588091,0.06465135409017391447701863235337279,0.06497749562506775597192968298193093,1634824800
3948,0.06462566533329491669029574163684258,0.06462566533329491669029574163684258,0.06455648570267615825018220155697246,0.06460042582226504368890450146009243,1634828400
3949,0.06483915670598434684802217313454621,0.06485944862659817535526225294551595,0.06465464567395734294805806990781233,0.06465464567395734294805806990781233,1634832000
3950,0.06483915670598434684802217313454621,0.06483915670598434684802217313454621,0.06483915670598434684802217313454621,0.06483915670598434684802217313454621,1634835600
3951,0.06487561883205027776563011638690298,0.06487561883205027776563011638690298,0.06483915670598434684802217313454621,0.06483915670598434684802217313454621,1634839200
3952,0.06483299127447211083870061945131735,0.06487561883205027776563011638690298,0.06483299127447211083870061945131735,0.06487561883205027776563011638690298,1634842800
3953,0.06499974505173653760676730529969076,0.06499974505173653760676730529969076,0.06484244260400963157630990131035783,0.06484244260400963157630990131035783,1634846400
3954,0.06512472191865543384628437219648642,0.06512472191865543384628437219648642,0.0650080393159365257657329769233215,0.06500943768348994868382934226072068,1634850000
3955,0.06512472191865543384628437219648642,0.06512472191865543384628437219648642,0.06512472191865543384628437219648642,0.06512472191865543384628437219648642,1634853600
3956,0.06512472191865543384628437219648642,0.06512472191865543384628437219648642,0.06512472191865543384628437219648642,0.06512472191865543384628437219648642,1634857200
3957,0.06526556242151661152039018797782415,0.06526556242151661152039018797782415,0.06516810070909171055149235415863755,0.06516810070909171055149235415863755,1634860800
3958,0.06543925821749632059281164345855395,0.06544009228419980548612522691780867,0.06527012402955802101180881739202863,0.06527012402955802101180881739202863,1634864400
3959,0.06543929574192592883199501343208977,0.06543929574192592883199501343208977,0.06543925821749632059281164345855395,0.06543925821749632059281164345855395,1634868000
3960,0.06548112182124507286201875327438257,0.06548112182124507286201875327438257,0.06543929574192592883199501343208977,0.06543929574192592883199501343208977,1634871600
3961,0.06561972529505945739746047604980283,0.06561983357270105233982838567454732,0.0654820502868712542289653324312285,0.0654820502868712542289653324312285,1634875200
3962,0.0656102227815326371347005688686927,0.0656102227815326371347005688686927,0.0656102227815326371347005688686927,0.0656102227815326371347005688686927,1634878800
3963,0.0656125749094858388831967433398202,0.0656125749094858388831967433398202,0.06561142559645636866032328565870784,0.06561142559645636866032328565870784,1634882400
3964,0.06561273334845825803242208062174186,0.06561273334845825803242208062174186,0.06561257289798716030360475337514037,0.0656125749094858388831967433398202,1634886000
3965,0.06539547000398529665581237502319963,0.06560673354289372451651689826834618,0.06539547000398529665581237502319963,0.06560673354289372451651689826834618,1634889600
3966,0.0652739240862378579049421039323331,0.06534473846620943092560917628759569,0.0652739240862378579049421039323331,0.06534473846620943092560917628759569,1634893200
3967,0.06522309452548313707022097312627704,0.0652739240862378579049421039323331,0.06522309452548313707022097312627704,0.0652739240862378579049421039323331,1634896800
3968,0.06521057887840971779717552851577299,0.06521473310072686343339408174382499,0.06521057887840971779717552851577299,0.06521473310072686343339408174382499,1634900400
3969,0.06517325242031054793986078535808835,0.06521057887840971779717552851577299,0.06517324301706983618457924717349573,0.06521057887840971779717552851577299,1634904000
3970,0.06507989696545352854332959197323486,0.06517325242031054793986078535808835,0.06507989696545352854332959197323486,0.06517325242031054793986078535808835,1634907600
3971,0.06519670509960967852712596863560091,0.06523873739658471870628670491082199,0.06514829684476320303761010772512097,0.06514829684476320303761010772512097,1634911200
3972,0.06528160655120224641338405780454982,0.06528160655120224641338405780454982,0.06520557779046869745127078060463248,0.06520557779046869745127078060463248,1634914800
3973,0.0650020850010285555297608996273664,0.06527289896417335245580084223839727,0.0650020850010285555297608996273664,0.06527289896417335245580084223839727,1634918400
3974,0.0650020850010285555297608996273664,0.0650020850010285555297608996273664,0.0650020850010285555297608996273664,0.0650020850010285555297608996273664,1634922000
3975,0.06515576049711755974090971195921856,0.06515576049711755974090971195921856,0.0650020850010285555297608996273664,0.0650020850010285555297608996273664,1634925600
3976,0.0651758140036808664133262630418237,0.0651758140036808664133262630418237,0.06517252293927302399713696643765265,0.06517252293927302399713696643765265,1634929200
3977,0.06531231080676470914024362521283104,0.06531231080676470914024362521283104,0.06518170094673057170575182456207517,0.06518170094673057170575182456207517,1634932800
3978,0.06531336050178669256708671137370241,0.06531336050178669256708671137370241,0.06531231080676470914024362521283104,0.06531231080676470914024362521283104,1634936400
3979,0.06531635953683747006870470833316597,0.06531635953683747006870470833316597,0.06531635953683747006870470833316597,0.06531635953683747006870470833316597,1634940000
3980,0.06533290079221716057340339982992737,0.06533290079221716057340339982992737,0.0653313305277378818252991366875023,0.0653313305277378818252991366875023,1634943600
3981,0.06539236969047514721661549787772615,0.06539236969047514721661549787772615,0.06533305433454376837947460611327758,0.06533305433454376837947460611327758,1634950800
3982,0.06567745376324658689015213654443321,0.06567745376324658689015213654443321,0.06539495062395669463730797288270021,0.06539495062395669463730797288270021,1634954400
3983,0.06568801326174030801283945169459601,0.06568801326174030801283945169459601,0.06568499617555842834667056983680346,0.06568499617555842834667056983680346,1634958000
3984,0.06576164163545501821458203658234962,0.06576164163545501821458203658234962,0.06568801326174030801283945169459601,0.06568801326174030801283945169459601,1634961600
3985,0.06576164163545501821458203658234962,0.06576164163545501821458203658234962,0.06576164163545501821458203658234962,0.06576164163545501821458203658234962,1634965200
3986,0.06576164163545501821458203658234962,0.06576164163545501821458203658234962,0.06576164163545501821458203658234962,0.06576164163545501821458203658234962,1634968800
3987,0.06584449857124461180895599450260949,0.06584449857124461180895599450260949,0.0657678287186668500929895374964815,0.0657678287186668500929895374964815,1634972400
3988,0.06585526985150450754573417707533577,0.06585526985150450754573417707533577,0.06584449857124461180895599450260949,0.06584449857124461180895599450260949,1634976000
3989,0.06585526985150450754573417707533577,0.06585526985150450754573417707533577,0.06585526985150450754573417707533577,0.06585526985150450754573417707533577,1634979600
3990,0.06585526985150450754573417707533577,0.06585526985150450754573417707533577,0.06585526985150450754573417707533577,0.06585526985150450754573417707533577,1634983200
3991,0.06571118364424034115947598260664378,0.06582082833182091665955818919971642,0.06571118364424034115947598260664378,0.06582082833182091665955818919971642,1634986800
3992,0.06570616405014585849418629544706792,0.06571118364424034115947598260664378,0.06570616405014585849418629544706792,0.06571118364424034115947598260664378,1634990400
3993,0.06570616405014585849418629544706792,0.06570616405014585849418629544706792,0.06570616405014585849418629544706792,0.06570616405014585849418629544706792,1634994000
3994,0.06571866698681360255868449280847609,0.06571866698681360255868449280847609,0.06571866698681360255868449280847609,0.06571866698681360255868449280847609,1634997600
3995,0.06638631976511596561154153899110087,0.06638631976511596561154153899110087,0.0657573922505423545665085286625039,0.0657573922505423545665085286625039,1635001200
3996,0.06675105839301933134442928152955652,0.06675105839301933134442928152955652,0.0663980916449871442806085673366528,0.0663980916449871442806085673366528,1635004800
3997,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,0.06675105839301933134442928152955652,0.06675105839301933134442928152955652,1635008400
3998,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,1635012000
3999,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,1635015600
4000,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,1635019200
4001,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,0.06691673216092040083629909279861319,1635022800
4002,0.0671638266204374417518449727838396,0.0671638266204374417518449727838396,0.06693827985930285916544153906519867,0.06693827985930285916544153906519867,1635026400
4003,0.06767273244667278472009558285313144,0.06767273244667278472009558285313144,0.06719888432636317872936744940494507,0.06719888432636317872936744940494507,1635030000
4004,0.06780945957751826463866914301834801,0.06780945957751826463866914301834801,0.06768791985112871928888513493489535,0.06768791985112871928888513493489535,1635033600
4005,0.06770071365001132139799842576904005,0.06780945957751826463866914301834801,0.06770071365001132139799842576904005,0.06780945957751826463866914301834801,1635037200
4006,0.06770071365001132139799842576904005,0.06770071365001132139799842576904005,0.06770071365001132139799842576904005,0.06770071365001132139799842576904005,1635040800
4007,0.06770051589240256268746881022656806,0.06770071365001132139799842576904005,0.06770051589240256268746881022656806,0.06770071365001132139799842576904005,1635044400
4008,0.06751678595424992672263027492104739,0.06766558054836522104306351647400498,0.06751678595424992672263027492104739,0.06766558054836522104306351647400498,1635048000
4009,0.06751591691517087241203201034003747,0.06751591691517087241203201034003747,0.06751591691517087241203201034003747,0.06751591691517087241203201034003747,1635051600
4010,0.06739953181606722231992187063981364,0.06751591691517087241203201034003747,0.06739953181606722231992187063981364,0.06751591691517087241203201034003747,1635055200
4011,0.06739953181606722231992187063981364,0.06739953181606722231992187063981364,0.06739953181606722231992187063981364,0.06739953181606722231992187063981364,1635058800
4012,0.06739947761874216391001855960886837,0.06739947761874216391001855960886837,0.06739947761874216391001855960886837,0.06739947761874216391001855960886837,1635062400
4013,0.06729820328997525181470265057660793,0.06736135672885110081465089527720036,0.06729804039766888438672830898214211,0.06736135672885110081465089527720036,1635066000
4014,0.06729820328997525181470265057660793,0.06729820328997525181470265057660793,0.06729820328997525181470265057660793,0.06729820328997525181470265057660793,1635069600
4015,0.0669999874319554283929746612911348,0.06721767746035853790143066797824698,0.0669999874319554283929746612911348,0.06721767746035853790143066797824698,1635073200
4016,0.06696802846708699987534014783656699,0.06699242550342260421804817316194747,0.06696802846708699987534014783656699,0.06699242550342260421804817316194747,1635076800
