,Close,High,Low,Open,psUnix
1713,0.06693572400575277852636560576011455,0.06693572400575277852636560576011455,0.06693572400575277852636560576011455,0.06693572400575277852636560576011455,1632484800
1714,0.06395060095642926142730238189921782,0.06395060095642926142730238189921782,0.06395060095642926142730238189921782,0.06395060095642926142730238189921782,1632492000
1715,0.06395060095642926142730238189921782,0.06395060095642926142730238189921782,0.06395060095642926142730238189921782,0.06395060095642926142730238189921782,1632528000
1716,0.06395060095642926142730238189921782,0.06395060095642926142730238189921782,0.06395060095642926142730238189921782,0.06395060095642926142730238189921782,1632538800
1717,0.06385004365914649843218371090897754,0.06385004365914649843218371090897754,0.06385004365914649843218371090897754,0.06385004365914649843218371090897754,1632542400
1718,0.06385004365914649843218371090897754,0.06385004365914649843218371090897754,0.06385004365914649843218371090897754,0.06385004365914649843218371090897754,1632549600
1719,0.06647201439655426707571919489956179,0.0668910551608562490497284330802795,0.06459150399259273227603944967149511,0.06459150399259273227603944967149511,1632556800
1720,0.0658532951013317860969939343754134,0.0658532951013317860969939343754134,0.0658532951013317860969939343754134,0.0658532951013317860969939343754134,1632564000
1721,0.06557598102862104198710746605133212,0.06557598102862104198710746605133212,0.06557598102862104198710746605133212,0.06557598102862104198710746605133212,1632571200
1722,0.06557598102862104198710746605133212,0.06557598102862104198710746605133212,0.06557598102862104198710746605133212,0.06557598102862104198710746605133212,1632578400
1723,0.06378903355747274088572677384214757,0.06557598102862104198710746605133212,0.06378903355747274088572677384214757,0.06557598102862104198710746605133212,1632582000
1724,0.06378903355747274088572677384214757,0.06378903355747274088572677384214757,0.06378903355747274088572677384214757,0.06378903355747274088572677384214757,1632592800
1725,0.06434804627356013454126561540412252,0.06434804627356013454126561540412252,0.06434804627356013454126561540412252,0.06434804627356013454126561540412252,1632618000
1726,0.06510210096025356218833029121994376,0.06510210096025356218833029121994376,0.06510210096025356218833029121994376,0.06510210096025356218833029121994376,1632621600
1727,0.06581047093637559176196227308004461,0.06581047093637559176196227308004461,0.06581047093637559176196227308004461,0.06581047093637559176196227308004461,1632625200
1728,0.06722464173021696181507932813664981,0.06722464173021696181507932813664981,0.06722464173021696181507932813664981,0.06722464173021696181507932813664981,1632643200
1729,0.065926547473956678859465700364452,0.065926547473956678859465700364452,0.065926547473956678859465700364452,0.065926547473956678859465700364452,1632650400
1730,0.065926547473956678859465700364452,0.065926547473956678859465700364452,0.065926547473956678859465700364452,0.065926547473956678859465700364452,1632654000
1731,0.06464061673517281528607807846142351,0.06464061673517281528607807846142351,0.06464061673517281528607807846142351,0.06464061673517281528607807846142351,1632697200
1732,0.06426932023685781375963695678752706,0.06446124868313669383139675560268163,0.06426932023685781375963695678752706,0.06446124868313669383139675560268163,1632708000
1733,0.06126688062377613660885576078822311,0.06126688062377613660885576078822311,0.06126688062377613660885576078822311,0.06126688062377613660885576078822311,1632718800
1734,0.06247249506250613006530536352269522,0.06247249506250613006530536352269522,0.06247249506250613006530536352269522,0.06247249506250613006530536352269522,1632722400
1735,0.06431020166798581449828884800550462,0.06431020166798581449828884800550462,0.06431020166798581449828884800550462,0.06431020166798581449828884800550462,1632726000
1736,0.06492504888523744452281856187171359,0.06492504888523744452281856187171359,0.06402527608564027309996692734023852,0.06402527608564027309996692734023852,1632729600
1737,0.06492504888523744452281856187171359,0.06492504888523744452281856187171359,0.06492504888523744452281856187171359,0.06492504888523744452281856187171359,1632733200
1738,0.06633982014801520740354281670796733,0.06633982014801520740354281670796733,0.06633982014801520740354281670796733,0.06633982014801520740354281670796733,1632740400
1739,0.06597064851352367073298217509547772,0.06597064851352367073298217509547772,0.06597064851352367073298217509547772,0.06597064851352367073298217509547772,1632744000
1740,0.06528706004634658312615989874902815,0.06528706004634658312615989874902815,0.06528706004634658312615989874902815,0.06528706004634658312615989874902815,1632747600
1741,0.06418371954109131432568806968631847,0.06418371954109131432568806968631847,0.06418371954109131432568806968631847,0.06418371954109131432568806968631847,1632751200
1742,0.064625233586966670738478092325389,0.064625233586966670738478092325389,0.064625233586966670738478092325389,0.064625233586966670738478092325389,1632758400
1743,0.06591192654847927738792666376006289,0.06591192654847927738792666376006289,0.06591192654847927738792666376006289,0.06591192654847927738792666376006289,1632765600
1744,0.06613896989554375094027027691751832,0.06613896989554375094027027691751832,0.06613896989554375094027027691751832,0.06613896989554375094027027691751832,1632769200
1745,0.06693598372184884264413265794110077,0.06693598372184884264413265794110077,0.06693598372184884264413265794110077,0.06693598372184884264413265794110077,1632776400
1746,0.06656097149118361984454929265234974,0.06656097149118361984454929265234974,0.06656097149118361984454929265234974,0.06656097149118361984454929265234974,1632780000
1747,0.06694205182323229199314192286100701,0.06694205182323229199314192286100701,0.06694205182323229199314192286100701,0.06694205182323229199314192286100701,1632790800
1748,0.06702865879708021530226199383993324,0.06702865879708021530226199383993324,0.06702865879708021530226199383993324,0.06702865879708021530226199383993324,1632794400
1749,0.06761798362236349577232613739355584,0.06761798362236349577232613739355584,0.06761798362236349577232613739355584,0.06761798362236349577232613739355584,1632798000
1750,0.06833460351674406237236428964784723,0.06833460351674406237236428964784723,0.06833460351674406237236428964784723,0.06833460351674406237236428964784723,1632801600
1751,0.06712463748137468529836363907278271,0.06712463748137468529836363907278271,0.06712463748137468529836363907278271,0.06712463748137468529836363907278271,1632805200
1752,0.06758903604154375456663984170218381,0.06758903604154375456663984170218381,0.06758903604154375456663984170218381,0.06758903604154375456663984170218381,1632816000
1753,0.0708543991547648397928430668012782,0.0708543991547648397928430668012782,0.0708543991547648397928430668012782,0.0708543991547648397928430668012782,1632848400
1754,0.06963123460807555475864094545759729,0.06963123460807555475864094545759729,0.06963123460807555475864094545759729,0.06963123460807555475864094545759729,1632852000
1755,0.06938006114860556095715538614570215,0.06938006114860556095715538614570215,0.06938006114860556095715538614570215,0.06938006114860556095715538614570215,1632862800
1756,0.07066403837219957511417072564617653,0.07066403837219957511417072564617653,0.0697162705160850803586316827558766,0.0697162705160850803586316827558766,1632873600
1757,0.07066403837219957511417072564617653,0.07066403837219957511417072564617653,0.07066403837219957511417072564617653,0.07066403837219957511417072564617653,1632877200
1758,0.06877449180014015796495106340922164,0.06877449180014015796495106340922164,0.06877449180014015796495106340922164,0.06877449180014015796495106340922164,1632888000
1759,0.06937324019342482786374298527295687,0.06937324019342482786374298527295687,0.06937324019342482786374298527295687,0.06937324019342482786374298527295687,1632891600
1760,0.06937324019342482786374298527295687,0.06937324019342482786374298527295687,0.06937324019342482786374298527295687,0.06937324019342482786374298527295687,1632913200
1761,0.06949584253610418279442946964906805,0.06949584253610418279442946964906805,0.06949584253610418279442946964906805,0.06949584253610418279442946964906805,1632916800
1762,0.07088520526949500720315999270157403,0.07088520526949500720315999270157403,0.07088520526949500720315999270157403,0.07088520526949500720315999270157403,1632924000
1763,0.07096116990446681570587979444634197,0.07096116990446681570587979444634197,0.07088520526949500720315999270157403,0.07088520526949500720315999270157403,1632934800
1764,0.07202984602380162662694432109431932,0.07202984602380162662694432109431932,0.07202984602380162662694432109431932,0.07202984602380162662694432109431932,1632942000
1765,0.07214942414620307068690177352885083,0.07214942414620307068690177352885083,0.07172051941631596387061043756224433,0.07172051941631596387061043756224433,1632949200
1766,0.07320606325182705521278946754318638,0.07366066008995957382643779810922796,0.07320606325182705521278946754318638,0.07366066008995957382643779810922796,1632956400
1767,0.07181676342825349244187102995228202,0.07289421857813846480731302580395987,0.07181676342825349244187102995228202,0.07289421857813846480731302580395987,1632974400
1768,0.074467703955211388464746189388203,0.074467703955211388464746189388203,0.074467703955211388464746189388203,0.074467703955211388464746189388203,1632978000
1769,0.07588109013775688867521360665548357,0.08310232041674357647751476869073264,0.07258643259435287764887107963258917,0.07368442323096951308867405171211576,1632981600
1770,0.07671912331152538373210507066281924,0.07671912331152538373210507066281924,0.0746267416014435452822175442046827,0.0746267416014435452822175442046827,1632985200
1771,0.07085380046074254867473154516173077,0.07509308681371936785192977586073943,0.07085380046074254867473154516173077,0.07509308681371936785192977586073943,1632996000
1772,0.07226657854621746507711616688982841,0.07226657854621746507711616688982841,0.07226657854621746507711616688982841,0.07226657854621746507711616688982841,1632999600
1773,0.07723478822063178248706979609608094,0.07723478822063178248706979609608094,0.07255722380327467013170479251577636,0.07279001486566540687170197359623967,1633006800
1774,0.07577560647718957634327259473095332,0.07710709715902751607989800534316929,0.07577560647718957634327259473095332,0.07710709715902751607989800534316929,1633010400
1775,0.07577560647718957634327259473095332,0.07577560647718957634327259473095332,0.07577560647718957634327259473095332,0.07577560647718957634327259473095332,1633014000
1776,0.07539495495921727169597709841038197,0.07539495495921727169597709841038197,0.07539495495921727169597709841038197,0.07539495495921727169597709841038197,1633017600
1777,0.07507847754246791195931654332475088,0.07507847754246791195931654332475088,0.07507847754246791195931654332475088,0.07507847754246791195931654332475088,1633039200
1778,0.07602237010270949579735521686278057,0.07602237010270949579735521686278057,0.07602237010270949579735521686278057,0.07602237010270949579735521686278057,1633042800
1779,0.0744985178751688109922481010582306,0.0744985178751688109922481010582306,0.0744985178751688109922481010582306,0.0744985178751688109922481010582306,1633060800
1780,0.07328066658633910536346290218114663,0.07328066658633910536346290218114663,0.07328066658633910536346290218114663,0.07328066658633910536346290218114663,1633075200
1781,0.07690301170965602897375197714537471,0.07690301170965602897375197714537471,0.07690301170965602897375197714537471,0.07690301170965602897375197714537471,1633089600
1782,0.07608838656472725617400990544310665,0.07608838656472725617400990544310665,0.07608838656472725617400990544310665,0.07608838656472725617400990544310665,1633093200
1783,0.07608838656472725617400990544310665,0.07608838656472725617400990544310665,0.07608838656472725617400990544310665,0.07608838656472725617400990544310665,1633096800
1784,0.07549192433695908106617700374714883,0.07549192433695908106617700374714883,0.07549192433695908106617700374714883,0.07549192433695908106617700374714883,1633107600
1785,0.07368217633466540482946433457016779,0.07368217633466540482946433457016779,0.07368217633466540482946433457016779,0.07368217633466540482946433457016779,1633111200
1786,0.0707047256628684814269015892496246,0.0707047256628684814269015892496246,0.0707047256628684814269015892496246,0.0707047256628684814269015892496246,1633132800
1787,0.07082009068080290725743476528149186,0.0729957484590344219674926294963017,0.07082009068080290725743476528149186,0.07184567103649859570235642537982766,1633140000
1788,0.07248950380467195620494611615836751,0.07248950380467195620494611615836751,0.07248950380467195620494611615836751,0.07248950380467195620494611615836751,1633143600
1789,0.07595730506463276851952625883656771,0.07595730506463276851952625883656771,0.07595730506463276851952625883656771,0.07595730506463276851952625883656771,1633147200
1790,0.07255173112533182948312721961151848,0.07440627660271776762949959480247733,0.07255173112533182948312721961151848,0.07440627660271776762949959480247733,1633154400
1791,0.0738542213074509248524721225488622,0.07574160557302337283272593849140463,0.0738542213074509248524721225488622,0.07463855250583035398932347590875362,1633168800
1792,0.07553233609394946126842962561776859,0.07553233609394946126842962561776859,0.07315799721060315256135358007976277,0.07341235424321874534843121966140392,1633183200
1793,0.07497803125271180645681143995255769,0.07616149633385634580006813865867677,0.07497803125271180645681143995255769,0.07616149633385634580006813865867677,1633186800
1794,0.07545267965541745808603110495286178,0.07827295786219116364092921825248271,0.07545267965541745808603110495286178,0.07827295786219116364092921825248271,1633197600
1795,0.0739390745212289671686059524534193,0.0739390745212289671686059524534193,0.0739390745212289671686059524534193,0.0739390745212289671686059524534193,1633208400
1796,0.07405817476684979871844949808762499,0.07405817476684979871844949808762499,0.07405817476684979871844949808762499,0.07405817476684979871844949808762499,1633219200
1797,0.07414397294899697549368665270809695,0.07889298654543653905096894928668847,0.07414397294899697549368665270809695,0.07464082417223809478821364887083503,1633222800
1798,0.07665203945429461149510636150529892,0.07665203945429461149510636150529892,0.07464907077347972811530696840750435,0.07464907077347972811530696840750435,1633240800
1799,0.07414759201884934681904150917846151,0.07414759201884934681904150917846151,0.07414759201884934681904150917846151,0.07414759201884934681904150917846151,1633244400
1800,0.07414759201884934681904150917846151,0.07414759201884934681904150917846151,0.07414759201884934681904150917846151,0.07414759201884934681904150917846151,1633298400
1801,0.07537606856378602020098064985276218,0.07537606856378602020098064985276218,0.07537606856378602020098064985276218,0.07537606856378602020098064985276218,1633302000
1802,0.07557431558013809790655456003300777,0.07557431558013809790655456003300777,0.07557431558013809790655456003300777,0.07557431558013809790655456003300777,1633316400
1803,0.07464021841017564383591945400127813,0.07464021841017564383591945400127813,0.07464021841017564383591945400127813,0.07464021841017564383591945400127813,1633338000
1804,0.07702655458220411872561969940488949,0.07788323501051182085696068485005025,0.07702655458220411872561969940488949,0.07788323501051182085696068485005025,1633377600
1805,0.0782279962533798303562735906060338,0.0782279962533798303562735906060338,0.0782279962533798303562735906060338,0.0782279962533798303562735906060338,1633395600
1806,0.08203231534217269081978012305154591,0.0832162973203769205480704905050751,0.07780561163669338586078138295731667,0.07780561163669338586078138295731667,1633402800
1807,0.08236799663705818759063685605215875,0.08236799663705818759063685605215875,0.07843284711229970900318130302024988,0.07843284711229970900318130302024988,1633406400
1808,0.08019237829975294454770324768968612,0.08019237829975294454770324768968612,0.08019237829975294454770324768968612,0.08019237829975294454770324768968612,1633410000
1809,0.07983260621649532982584095180144196,0.07983260621649532982584095180144196,0.07983260621649532982584095180144196,0.07983260621649532982584095180144196,1633413600
1810,0.08186124889876714824755429376958826,0.08186124889876714824755429376958826,0.08186124889876714824755429376958826,0.08186124889876714824755429376958826,1633417200
1811,0.08193611405289703765933035681359391,0.08193611405289703765933035681359391,0.08120938784669727402030664491740431,0.08120938784669727402030664491740431,1633420800
1812,0.0816886345592535579136620590634663,0.0816886345592535579136620590634663,0.0816886345592535579136620590634663,0.0816886345592535579136620590634663,1633424400
1813,0.07895358582163060373136765517334859,0.07895358582163060373136765517334859,0.07317730818815482346875651508879826,0.07539196839733942502683529727525145,1633428000
1814,0.07493629492101563722425327734809274,0.07493629492101563722425327734809274,0.07493629492101563722425327734809274,0.07493629492101563722425327734809274,1633442400
1815,0.07822608241618680629596989071304218,0.07822608241618680629596989071304218,0.07822608241618680629596989071304218,0.07822608241618680629596989071304218,1633464000
1816,0.07799921847992742261023681294542713,0.07799921847992742261023681294542713,0.07799921847992742261023681294542713,0.07799921847992742261023681294542713,1633471200
1817,0.08080862037415603539631928594875734,0.08080862037415603539631928594875734,0.08080862037415603539631928594875734,0.08080862037415603539631928594875734,1633474800
1818,0.07560088918847487349834637272611665,0.07910174866266587832283227691997349,0.07560088918847487349834637272611665,0.07910174866266587832283227691997349,1633482000
1819,0.07694879738584858548689282951777271,0.07694879738584858548689282951777271,0.07694879738584858548689282951777271,0.07694879738584858548689282951777271,1633510800
1820,0.07633557386898443999655967563791523,0.07633557386898443999655967563791523,0.07633557386898443999655967563791523,0.07633557386898443999655967563791523,1633518000
1821,0.0770936098183972147478210177534665,0.08068618620647600952582805607145325,0.0770936098183972147478210177534665,0.07723715678676909241899896814811513,1633521600
1822,0.07358184664401517931709672731990387,0.07358184664401517931709672731990387,0.07358184664401517931709672731990387,0.07358184664401517931709672731990387,1633525200
1823,0.07271109835468689774299062536168831,0.07271109835468689774299062536168831,0.07208165129450969783349017796045883,0.07208165129450969783349017796045883,1633528800
1824,0.07097553511553230046602142616837978,0.07097553511553230046602142616837978,0.07097553511553230046602142616837978,0.07097553511553230046602142616837978,1633532400
1825,0.07308669871725164443726446747783586,0.07706239803819446621884715214248915,0.06819609647086297201698938197891678,0.06819609647086297201698938197891678,1633536000
1826,0.06782756882665534485430988935335617,0.07073491166638532542454974228696029,0.06782756882665534485430988935335617,0.07073491166638532542454974228696029,1633539600
1827,0.06950118090838728501178393360763479,0.06950118090838728501178393360763479,0.06950118090838728501178393360763479,0.06950118090838728501178393360763479,1633557600
1828,0.07226973258140053325570801456887326,0.07226973258140053325570801456887326,0.07226973258140053325570801456887326,0.07226973258140053325570801456887326,1633568400
1829,0.06972802427072651755028370675915233,0.07203782053582252602819006436865481,0.06972802427072651755028370675915233,0.07203782053582252602819006436865481,1633572000
1830,0.06651054203596433530693788603114017,0.06917346217066072079274593117793314,0.06651054203596433530693788603114017,0.06917346217066072079274593117793314,1633586400
1831,0.06800066364155587204906859463170323,0.06914643968068055503006163675925991,0.06800066364155587204906859463170323,0.06914643968068055503006163675925991,1633590000
1832,0.06666003209161232368017508218384857,0.06666003209161232368017508218384857,0.06666003209161232368017508218384857,0.06666003209161232368017508218384857,1633593600
1833,0.06539595421087400997623576454952847,0.06539595421087400997623576454952847,0.06539595421087400997623576454952847,0.06539595421087400997623576454952847,1633597200
1834,0.06390692566203802767891354952401004,0.06390692566203802767891354952401004,0.06390692566203802767891354952401004,0.06390692566203802767891354952401004,1633600800
1835,0.05964404676626785969979628285647067,0.06326624259790001881523214119739214,0.05964404676626785969979628285647067,0.06326624259790001881523214119739214,1633604400
1836,0.05399279386839714869606462373815102,0.05769158644077570057549599514300731,0.05399279386839714869606462373815102,0.05769158644077570057549599514300731,1633608000
1837,0.043798463946972204504430582267699,0.05178062482406315256852825500273311,0.043798463946972204504430582267699,0.05178062482406315256852825500273311,1633611600
1838,0.0372884126409465724897787761255386,0.0400928950079302870380570363463273,0.03401684608490620377609788395178654,0.03713281580450255394085461510625709,1633615200
1839,0.05015430104026309431557171240568264,0.05015430104026309431557171240568264,0.03654232441793836824111540099767627,0.03654232441793836824111540099767627,1633618800
1840,0.04958503990623094612767238955175589,0.05266506518653506780246672675985782,0.04865470426158508062376894409403781,0.05176049485535331082892958197406943,1633622400
1841,0.05084925149242767400777645974042977,0.05084925149242767400777645974042977,0.04731395793830289552019748191126073,0.04731395793830289552019748191126073,1633626000
1842,0.05223150593705568781196153918427496,0.05223150593705568781196153918427496,0.05223150593705568781196153918427496,0.05223150593705568781196153918427496,1633636800
1843,0.05122220703349968474028707482763985,0.05223150593705568781196153918427496,0.05122220703349968474028707482763985,0.05223150593705568781196153918427496,1633640400
1844,0.04723227105744279088987462356944823,0.05101382289103624982155655994732325,0.04723227105744279088987462356944823,0.05101382289103624982155655994732325,1633647600
1845,0.04302381866391020106363374808207193,0.04526753962429688955024980820737397,0.04302381866391020106363374808207193,0.04526753962429688955024980820737397,1633651200
1846,0.04051366419529256434581683668998184,0.04181202213773546166082629078210563,0.03912450699190808045599897704214619,0.04124621218185271497517305682448282,1633654800
1847,0.04166776716482155790768537839537247,0.04166776716482155790768537839537247,0.04119035271361858089196241940369969,0.04119035271361858089196241940369969,1633658400
1848,0.0421293854615983544506160081101312,0.0421293854615983544506160081101312,0.0421293854615983544506160081101312,0.0421293854615983544506160081101312,1633662000
1849,0.04436443443492040460277528622298912,0.04436443443492040460277528622298912,0.04183886997639563729844751880610876,0.04183886997639563729844751880610876,1633665600
1850,0.04431932666454115100744601806028807,0.04585690140578525774818814659062155,0.04431932666454115100744601806028807,0.04585690140578525774818814659062155,1633669200
1851,0.04305949094160758192440987720614754,0.04373014062862275483864937914180426,0.04305949094160758192440987720614754,0.04373014062862275483864937914180426,1633672800
1852,0.04663160084594989609811270734867229,0.04663160084594989609811270734867229,0.04387182697311916557799182173761227,0.04387182697311916557799182173761227,1633676400
1853,0.0460660675197238855760199843627606,0.0460660675197238855760199843627606,0.0460660675197238855760199843627606,0.0460660675197238855760199843627606,1633680000
1854,0.04908303413191674002935060784825397,0.04908303413191674002935060784825397,0.04483980537508936790236569540972713,0.04483980537508936790236569540972713,1633683600
1855,0.04768282435744759353479534536148726,0.04768282435744759353479534536148726,0.04768282435744759353479534536148726,0.04768282435744759353479534536148726,1633687200
1856,0.04809787672232471901502623320075552,0.04809787672232471901502623320075552,0.04809787672232471901502623320075552,0.04809787672232471901502623320075552,1633690800
1857,0.05335360890063359978550334576220065,0.05437052858267797692079371624148421,0.0491508017961722707166055882892981,0.0491508017961722707166055882892981,1633694400
1858,0.05387228349217692597254781367843499,0.05387228349217692597254781367843499,0.05387228349217692597254781367843499,0.05387228349217692597254781367843499,1633701600
1859,0.0527540831728333564398472509605221,0.0527540831728333564398472509605221,0.0527540831728333564398472509605221,0.0527540831728333564398472509605221,1633712400
1860,0.05474937751969329162152857492235681,0.05474937751969329162152857492235681,0.05474937751969329162152857492235681,0.05474937751969329162152857492235681,1633726800
1861,0.05491853937196387632916016028639107,0.05491853937196387632916016028639107,0.05491853937196387632916016028639107,0.05491853937196387632916016028639107,1633755600
1862,0.05702252035554213245707334654402628,0.05702252035554213245707334654402628,0.05702252035554213245707334654402628,0.05702252035554213245707334654402628,1633766400
1863,0.05746781548385055701418532562241003,0.05753344905929628860904663347476763,0.05746781548385055701418532562241003,0.05753344905929628860904663347476763,1633770000
1864,0.05741198973102332821924857836194688,0.05741198973102332821924857836194688,0.05741198973102332821924857836194688,0.05741198973102332821924857836194688,1633784400
1865,0.061094842547776132394133334673688,0.061094842547776132394133334673688,0.05975280646473550702902220182966918,0.05975280646473550702902220182966918,1633798800
1866,0.0669333498220567427146048972779449,0.06805705873795212182092289914578115,0.0669333498220567427146048972779449,0.06805705873795212182092289914578115,1633806000
1867,0.06510746493368337944383586237544228,0.06510746493368337944383586237544228,0.06510746493368337944383586237544228,0.06510746493368337944383586237544228,1633809600
1868,0.06644337231462623768668672233165642,0.06644337231462623768668672233165642,0.06644337231462623768668672233165642,0.06644337231462623768668672233165642,1633816800
1869,0.06353281424130531124337267221916904,0.06572186765085133608012983079828982,0.06353281424130531124337267221916904,0.06572186765085133608012983079828982,1633831200
1870,0.06293735972121271410226282673732277,0.06293735972121271410226282673732277,0.06293735972121271410226282673732277,0.06293735972121271410226282673732277,1633834800
1871,0.06289129082813399949250281804064539,0.06289129082813399949250281804064539,0.06289129082813399949250281804064539,0.06289129082813399949250281804064539,1633842000
1872,0.06258659121259259790645989595612305,0.06258659121259259790645989595612305,0.06258659121259259790645989595612305,0.06258659121259259790645989595612305,1633849200
1873,0.06142132741336233286115046058222728,0.06142132741336233286115046058222728,0.06142132741336233286115046058222728,0.06142132741336233286115046058222728,1633852800
1874,0.06204583662256178820710854142152619,0.06204583662256178820710854142152619,0.06204583662256178820710854142152619,0.06204583662256178820710854142152619,1633870800
1875,0.06419282415977543989936441119588637,0.06419282415977543989936441119588637,0.06419282415977543989936441119588637,0.06419282415977543989936441119588637,1633881600
1876,0.06275713816464111417996383934256242,0.06275713816464111417996383934256242,0.06275713816464111417996383934256242,0.06275713816464111417996383934256242,1633885200
1877,0.06405026650318524008384302089989984,0.06405026650318524008384302089989984,0.06405026650318524008384302089989984,0.06405026650318524008384302089989984,1633888800
1878,0.06261123571930517289382192537181047,0.06261123571930517289382192537181047,0.06261123571930517289382192537181047,0.06261123571930517289382192537181047,1633910400
1879,0.07790920749697570555916331238987147,0.07947619518815307932311970359133444,0.06595635697134118353581705309472551,0.06622659073586154783027108143557471,1633921200
1880,0.07112587740735234804960919887871681,0.0731657466710766658079563466697709,0.07112587740735234804960919887871681,0.0731657466710766658079563466697709,1633924800
1881,0.07072022472878456234593951862996622,0.07072022472878456234593951862996622,0.07072022472878456234593951862996622,0.07072022472878456234593951862996622,1633932000
1882,0.06939444965258812691251749180238349,0.06939444965258812691251749180238349,0.06939444965258812691251749180238349,0.06939444965258812691251749180238349,1633942800
1883,0.07053327653111940305891944901529925,0.07053327653111940305891944901529925,0.07053327653111940305891944901529925,0.07053327653111940305891944901529925,1633946400
1884,0.07937856315355294332429229648241645,0.08454339492879716974823444024258906,0.07114306894576425815792640874963833,0.07354821031972020563416737924684896,1633996800
1885,0.07345857179599931000042990034406166,0.0766606564802177236330925661565165,0.07345857179599931000042990034406166,0.0766606564802177236330925661565165,1634000400
1886,0.07256491737809341017475587574846944,0.07309194314716201347430281986262967,0.07256491737809341017475587574846944,0.07309194314716201347430281986262967,1634004000
1887,0.06993413212552311041067408170689259,0.0718403579538196920071956748797025,0.06993413212552311041067408170689259,0.0718403579538196920071956748797025,1634018400
1888,0.06993413212552311041067408170689259,0.06993413212552311041067408170689259,0.06993413212552311041067408170689259,0.06993413212552311041067408170689259,1634022000
1889,0.0738038532365537480184099434341825,0.0738038532365537480184099434341825,0.06993413212552311041067408170689259,0.06993413212552311041067408170689259,1634032800
1890,0.07109943450288265844882305383356001,0.07233714969910055302262992502029081,0.07109943450288265844882305383356001,0.07233714969910055302262992502029081,1634036400
1891,0.07300202374091623909143229425258149,0.07300202374091623909143229425258149,0.07300202374091623909143229425258149,0.07300202374091623909143229425258149,1634040000
1892,0.07159011343766612299398153944432401,0.07159011343766612299398153944432401,0.07159011343766612299398153944432401,0.07159011343766612299398153944432401,1634054400
1893,0.0703401711777312762331342519708706,0.0703401711777312762331342519708706,0.0703401711777312762331342519708706,0.0703401711777312762331342519708706,1634068800
1894,0.06662398014206030957785278437932952,0.06960459274298233645295575182716896,0.06662398014206030957785278437932952,0.06960459274298233645295575182716896,1634079600
1895,0.06863367070430103825151222376745971,0.06863367070430103825151222376745971,0.06863367070430103825151222376745971,0.06863367070430103825151222376745971,1634086800
1896,0.0675741997955718304978086262322677,0.0675741997955718304978086262322677,0.0675741997955718304978086262322677,0.0675741997955718304978086262322677,1634094000
1897,0.06862040926150894152679907374624955,0.06862040926150894152679907374624955,0.06862040926150894152679907374624955,0.06862040926150894152679907374624955,1634101200
1898,0.06955033348237717197470963611912371,0.06955033348237717197470963611912371,0.06955033348237717197470963611912371,0.06955033348237717197470963611912371,1634122800
1899,0.06857814183953470446102372905068155,0.06857814183953470446102372905068155,0.06857814183953470446102372905068155,0.06857814183953470446102372905068155,1634133600
1900,0.0650697487879844019538195236192796,0.0650697487879844019538195236192796,0.0650697487879844019538195236192796,0.0650697487879844019538195236192796,1634144400
1901,0.06614889433299803223333682439673679,0.06614889433299803223333682439673679,0.06614889433299803223333682439673679,0.06614889433299803223333682439673679,1634158800
1902,0.06884163276262669538683470050583398,0.06884163276262669538683470050583398,0.06884163276262669538683470050583398,0.06884163276262669538683470050583398,1634191200
1903,0.06895681967883954133552707597561423,0.06895681967883954133552707597561423,0.06895681967883954133552707597561423,0.06895681967883954133552707597561423,1634202000
1904,0.06855382034201675426549227386793569,0.06855382034201675426549227386793569,0.06855382034201675426549227386793569,0.06855382034201675426549227386793569,1634209200
1905,0.06798184773020803579057657864251222,0.06798184773020803579057657864251222,0.06798184773020803579057657864251222,0.06798184773020803579057657864251222,1634216400
1906,0.06613278973645941884788393457445828,0.06613278973645941884788393457445828,0.06613278973645941884788393457445828,0.06613278973645941884788393457445828,1634227200
1907,0.06472403104624281758020589853064772,0.06472403104624281758020589853064772,0.06472403104624281758020589853064772,0.06472403104624281758020589853064772,1634234400
1908,0.06621607647268137732180627554766077,0.06621607647268137732180627554766077,0.06621607647268137732180627554766077,0.06621607647268137732180627554766077,1634256000
1909,0.06372308658470235817469252825745702,0.06372308658470235817469252825745702,0.06372308658470235817469252825745702,0.06372308658470235817469252825745702,1634266800
1910,0.06530579601971762632492723751337142,0.06530579601971762632492723751337142,0.06530579601971762632492723751337142,0.06530579601971762632492723751337142,1634288400
1911,0.06426219557474188372084094069879429,0.06530579601971762632492723751337142,0.06426219557474188372084094069879429,0.06530579601971762632492723751337142,1634302800
1912,0.06654565310296632711037850489237147,0.06654565310296632711037850489237147,0.06396108953279162784272892617771094,0.06396108953279162784272892617771094,1634310000
1913,0.06422858935000077678242391034253247,0.06422858935000077678242391034253247,0.06422858935000077678242391034253247,0.06422858935000077678242391034253247,1634313600
1914,0.0616633600298076120466240321633803,0.0616633600298076120466240321633803,0.0616633600298076120466240321633803,0.0616633600298076120466240321633803,1634317200
1915,0.06194105739955330043406030069586321,0.06194105739955330043406030069586321,0.06194105739955330043406030069586321,0.06194105739955330043406030069586321,1634320800
1916,0.06196028038086757011020252861024233,0.06196028038086757011020252861024233,0.06196028038086757011020252861024233,0.06196028038086757011020252861024233,1634328000
1917,0.06178573377077977637821316788464485,0.06178573377077977637821316788464485,0.06178573377077977637821316788464485,0.06178573377077977637821316788464485,1634331600
