,Close,High,Low,Open,psUnix
1025,0.05607995532709081394332776239119186,0.05701562280041207815220379214134655,0.05561754791772127996470673677484773,0.05618893992784148847038273323173005,1635120000
1026,0.05566011509030894957353276039932983,0.05566011509030894957353276039932983,0.05519944541909208972006282555852661,0.05541743014038877161167128202592822,1635123600
1027,0.05521799302799220655938314480783212,0.05543801865833457030578339077839175,0.05521799302799220655938314480783212,0.05543801865833457030578339077839175,1635127200
1028,0.05457364530612350291221055915333481,0.05457364530612350291221055915333481,0.05457364530612350291221055915333481,0.05457364530612350291221055915333481,1635130800
1029,0.05476250019546792517061816749609941,0.05476250019546792517061816749609941,0.05476250019546792517061816749609941,0.05476250019546792517061816749609941,1635134400
1030,0.0548215651468653265404509058185948,0.0548215651468653265404509058185948,0.0548215651468653265404509058185948,0.0548215651468653265404509058185948,1635138000
1031,0.05388775305184095137353339733640876,0.05458907083453515470615098043272931,0.05388775305184095137353339733640876,0.05458907083453515470615098043272931,1635145200
1032,0.05440170564753353146024765480658609,0.05440170564753353146024765480658609,0.05440170564753353146024765480658609,0.05440170564753353146024765480658609,1635148800
1033,0.05465802254071552049681725060571155,0.05465802254071552049681725060571155,0.05413249534311752910100141569822752,0.05436898407551193471566905976272351,1635152400
1034,0.05528634086345185393749066766146874,0.05539634129019103877128858049739609,0.05468767112252097335014180502058821,0.05468767112252097335014180502058821,1635156000
1035,0.05528634086345185393749066766146874,0.05528634086345185393749066766146874,0.05528634086345185393749066766146874,0.05528634086345185393749066766146874,1635159600
1036,0.05523497884871933957092427991408371,0.05523497884871933957092427991408371,0.05456424241731759064879163562434368,0.05456424241731759064879163562434368,1635163200
1037,0.05554341047884732092521559374167572,0.05587417635431201897279825376415093,0.05554341047884732092521559374167572,0.05587417635431201897279825376415093,1635166800
1038,0.05436810997745025265415424267811726,0.05515831763739552702933488446148874,0.05436810997745025265415424267811726,0.05515831763739552702933488446148874,1635170400
1039,0.05458803534326416934870556687899987,0.0562563235142192532805232951933324,0.05441178614558149481774019428291509,0.05441178614558149481774019428291509,1635174000
1040,0.05211524154897530993244257469508846,0.05300606943374224034133159900932613,0.05211524154897530993244257469508846,0.05300606943374224034133159900932613,1635177600
1041,0.0519893676673458528451131821740359,0.05293563033919226776456834283795798,0.0519893676673458528451131821740359,0.05293563033919226776456834283795798,1635181200
1042,0.05207602942763734526882325897138788,0.05271337009390246241599482923179155,0.05207602942763734526882325897138788,0.05262704375017274035295336767391632,1635184800
1043,0.05227147883020280658992660662736117,0.05254166292896108016925400689706618,0.05227147883020280658992660662736117,0.05254166292896108016925400689706618,1635192000
1044,0.05290324415040012483599289251681131,0.05337030710606658103590926249841432,0.05227147883020280658992660662736117,0.05227147883020280658992660662736117,1635195600
1045,0.05271899804549241985832303006405975,0.05271899804549241985832303006405975,0.05260961349007668623100619690649306,0.05260961349007668623100619690649306,1635202800
1046,0.05186993986043563430585485726636598,0.0530366454045453321322447538448899,0.05186993986043563430585485726636598,0.05276671012977303925715401697049047,1635206400
1047,0.052141420087659355447488058641745,0.052141420087659355447488058641745,0.05205636277635618004151870107502737,0.05205636277635618004151870107502737,1635210000
1048,0.05293482910302429577626299471950351,0.05293482910302429577626299471950351,0.05097980000602225664325359993132734,0.05291681670526360226134422489415783,1635213600
1049,0.05241548220759494498782816448827853,0.05241548220759494498782816448827853,0.05226281732971515075578773523263586,0.05226281732971515075578773523263586,1635217200
1050,0.052738514058868784209862970719296,0.052738514058868784209862970719296,0.052738514058868784209862970719296,0.052738514058868784209862970719296,1635220800
1051,0.05389334846887754186463337465289197,0.05389334846887754186463337465289197,0.05290540439288091138136321813709892,0.05290540439288091138136321813709892,1635228000
1052,0.05418886198016615833463226069012125,0.05418886198016615833463226069012125,0.05409525448993807968030954429156592,0.05409525448993807968030954429156592,1635231600
1053,0.05395730224472281758760191860919164,0.05450529852618039263420360939592591,0.05395730224472281758760191860919164,0.05421299283898529338534697843582392,1635235200
1054,0.05338724203755763865759225181273433,0.05338724203755763865759225181273433,0.05338724203755763865759225181273433,0.05338724203755763865759225181273433,1635238800
1055,0.05376348953495145389135492162347946,0.05447847612200213269665542195352308,0.05376348953495145389135492162347946,0.05447847612200213269665542195352308,1635242400
1056,0.05458088455795456566921611653006619,0.05458088455795456566921611653006619,0.05458088455795456566921611653006619,0.05458088455795456566921611653006619,1635249600
1057,0.05493586092802883548872272254199242,0.05669625930529212965672013739224153,0.04594296860140487669476440245985414,0.05592534950672393203594609186549222,1635253200
1058,0.05524786008269097870044275936527709,0.05672939825508864754022464228079796,0.05524786008269097870044275936527709,0.05543273422030080806832649248637367,1635256800
1059,0.05444357811305700341150808903256645,0.05444357811305700341150808903256645,0.05427066196301896460220255435005305,0.05427066196301896460220255435005305,1635260400
1060,0.05529506964370828857257718472540322,0.05529506964370828857257718472540322,0.05529506964370828857257718472540322,0.05529506964370828857257718472540322,1635264000
1061,0.05495437918135000461575855189423205,0.05495437918135000461575855189423205,0.05495437918135000461575855189423205,0.05495437918135000461575855189423205,1635267600
1062,0.05398643147779669145741241108270429,0.05398643147779669145741241108270429,0.05373668036885580794122892432403565,0.05373668036885580794122892432403565,1635278400
1063,0.05496575667678883268252294484982688,0.05496575667678883268252294484982688,0.05403446638261296145101396499502109,0.05403446638261296145101396499502109,1635282000
1064,0.0569230485299481120230712980856208,0.0569230485299481120230712980856208,0.05524828263151202073831293613114772,0.05524828263151202073831293613114772,1635285600
1065,0.05649961259918564932921049851157611,0.0567565719077606227138681715042281,0.05649961259918564932921049851157611,0.05657502943738345509402766979853334,1635289200
1066,0.05563407763212959583008970543726178,0.05636311958417301708774464184688658,0.05563407763212959583008970543726178,0.05624442950933690455116971598637614,1635292800
1067,0.05548534960228979849039986281522207,0.05642009183809128703081012444580973,0.05548534960228979849039986281522207,0.05642009183809128703081012444580973,1635303600
1068,0.05441092029094120698510034361043045,0.05518919978834457003910560230394293,0.05441092029094120698510034361043045,0.05518919978834457003910560230394293,1635310800
1069,0.05226895598136552570786225247490073,0.05534873897294372169655639622652254,0.05226895598136552570786225247490073,0.05534873897294372169655639622652254,1635314400
1070,0.05494658461891862579795444718275373,0.05494658461891862579795444718275373,0.05318846359997079054325811847430141,0.05318846359997079054325811847430141,1635318000
1071,0.0607627164764736469845683244676861,0.06444112740127019159121843731873212,0.05608780849476211859453390801326612,0.05665442823634643551201493861638267,1635321600
1072,0.06316640205444133379034097569289318,0.0640615783624384410684784394473241,0.0616886377347918204220200644244147,0.06215831657133467810191440992537006,1635325200
1073,0.06258254269587130752914521570203343,0.06368261499628866010639086839525077,0.06220121596487032938402299520193793,0.06294385855265266385667234131319597,1635328800
1074,0.06312907607828044284768867094311251,0.06312907607828044284768867094311251,0.06198353339991271391701392892750161,0.06198353339991271391701392892750161,1635332400
1075,0.06265528443228860076905095587069079,0.06265528443228860076905095587069079,0.06265528443228860076905095587069079,0.06265528443228860076905095587069079,1635336000
1076,0.06319135271039382681341833314667645,0.06319135271039382681341833314667645,0.06198040471317053464197941137578831,0.06257338010535762366873852332355941,1635339600
1077,0.06195930573240826529173095613327832,0.06195930573240826529173095613327832,0.06195930573240826529173095613327832,0.06195930573240826529173095613327832,1635343200
1078,0.06369153667364806935558799040824304,0.06504808765326525558720356381102171,0.06298484088787788695919840128978139,0.06298484088787788695919840128978139,1635350400
1079,0.06326424176646642189325766425266857,0.06326424176646642189325766425266857,0.06326424176646642189325766425266857,0.06326424176646642189325766425266857,1635354000
1080,0.06562562251966656405818499286636509,0.06562562251966656405818499286636509,0.06435072839675802270061525491635168,0.06435072839675802270061525491635168,1635361200
1081,0.06468186312457577293932518306681281,0.06468186312457577293932518306681281,0.06468186312457577293932518306681281,0.06468186312457577293932518306681281,1635364800
1082,0.0638599131633089538180039489806577,0.0663193994691672664864209960903202,0.0638599131633089538180039489806577,0.0663193994691672664864209960903202,1635368400
1083,0.06479124008124179321560986803513377,0.06479124008124179321560986803513377,0.06479124008124179321560986803513377,0.06479124008124179321560986803513377,1635372000
1084,0.06623691606781657080921407757219301,0.06699562499010795385102198732739907,0.065766414226914787443292862836532,0.065766414226914787443292862836532,1635375600
1085,0.06572547375132624442304333032197178,0.06572547375132624442304333032197178,0.06572547375132624442304333032197178,0.06572547375132624442304333032197178,1635379200
1086,0.06499144287459834887763694956103598,0.06499144287459834887763694956103598,0.06499144287459834887763694956103598,0.06499144287459834887763694956103598,1635382800
1087,0.06545501285036319119286095954103085,0.06545501285036319119286095954103085,0.06545501285036319119286095954103085,0.06545501285036319119286095954103085,1635386400
1088,0.0656376563759730243112964253330127,0.06673061267231186747893625887542935,0.0656376563759730243112964253330127,0.06673061267231186747893625887542935,1635397200
1089,0.06649495170109081097862517165992555,0.06796386183954057244026983717312777,0.06635984220036395706296840285232121,0.06661668120279212756622245283086551,1635400800
1090,0.06725974867289948749835720000556281,0.06725974867289948749835720000556281,0.06584529278968510998956247097472558,0.06584529278968510998956247097472558,1635404400
1091,0.06267125481017528933599207801337977,0.06644240957262506123373752583178384,0.06267125481017528933599207801337977,0.06644240957262506123373752583178384,1635408000
1092,0.06313019338008690127223133997303539,0.06351532139899344913952540242630232,0.06262576357473529256832389826709364,0.06262576357473529256832389826709364,1635411600
1093,0.06308117005584960477014887570663309,0.06308117005584960477014887570663309,0.06192073649444934641881959342352351,0.06192073649444934641881959342352351,1635415200
1094,0.06393411104714119327735050823127589,0.06393411104714119327735050823127589,0.06393411104714119327735050823127589,0.06393411104714119327735050823127589,1635422400
1095,0.06326621904781513050701795827678031,0.0635175712339048700460181084591194,0.0622970190292962285140422408825918,0.0635175712339048700460181084591194,1635426000
1096,0.06431216120588915129023278076011142,0.06431216120588915129023278076011142,0.06431216120588915129023278076011142,0.06431216120588915129023278076011142,1635440400
1097,0.06523161476053389317323290959951172,0.06523161476053389317323290959951172,0.06306874638832215644421451139799442,0.06306874638832215644421451139799442,1635444000
1098,0.06396157132196792083129444903602525,0.06396157132196792083129444903602525,0.06396157132196792083129444903602525,0.06396157132196792083129444903602525,1635447600
1099,0.06346680246992170248285133901447353,0.06346680246992170248285133901447353,0.06135572580055693547774114205026885,0.06135572580055693547774114205026885,1635451200
1100,0.0651192826310473927512132725665517,0.0651192826310473927512132725665517,0.0651192826310473927512132725665517,0.0651192826310473927512132725665517,1635454800
1101,0.0638525024118747045245536913287406,0.0638525024118747045245536913287406,0.0638525024118747045245536913287406,0.0638525024118747045245536913287406,1635458400
1102,0.0602609689242563663173733237806198,0.06262233027986181732074952334123888,0.0602609689242563663173733237806198,0.06262233027986181732074952334123888,1635465600
1103,0.0596818738778942507039681127267807,0.0596818738778942507039681127267807,0.0596818738778942507039681127267807,0.0596818738778942507039681127267807,1635469200
1104,0.05953406620413949507343287381566543,0.05953406620413949507343287381566543,0.0585698862080196794538060112774958,0.0585698862080196794538060112774958,1635472800
1105,0.06048161373826703894035211366358755,0.06048161373826703894035211366358755,0.06048161373826703894035211366358755,0.06048161373826703894035211366358755,1635476400
1106,0.06136353601289746133980244684014055,0.06136353601289746133980244684014055,0.06136353601289746133980244684014055,0.06136353601289746133980244684014055,1635480000
1107,0.06255296616358773877645265315983689,0.06255296616358773877645265315983689,0.06255296616358773877645265315983689,0.06255296616358773877645265315983689,1635483600
1108,0.06374224558777641644954826168498342,0.06374224558777641644954826168498342,0.06374224558777641644954826168498342,0.06374224558777641644954826168498342,1635490800
1109,0.06225126982363906528043053028604978,0.06333809560507780085263387769895433,0.06225126982363906528043053028604978,0.06333809560507780085263387769895433,1635494400
1110,0.06199984190295008781207299131362577,0.06199984190295008781207299131362577,0.06199984190295008781207299131362577,0.06199984190295008781207299131362577,1635498000
1111,0.06248235399763434024932920189203893,0.06248235399763434024932920189203893,0.06248235399763434024932920189203893,0.06248235399763434024932920189203893,1635505200
1112,0.06120573773188367092051793031925758,0.06120573773188367092051793031925758,0.06120573773188367092051793031925758,0.06120573773188367092051793031925758,1635512400
1113,0.06218479725693777700916562320909403,0.06218479725693777700916562320909403,0.06218479725693777700916562320909403,0.06218479725693777700916562320909403,1635534000
1114,0.06168609158300718815778474659359009,0.06168609158300718815778474659359009,0.06168609158300718815778474659359009,0.06168609158300718815778474659359009,1635537600
1115,0.0626172580492265610812450714296813,0.0626172580492265610812450714296813,0.0626172580492265610812450714296813,0.0626172580492265610812450714296813,1635548400
1116,0.06264145883017625852177138546827996,0.06264145883017625852177138546827996,0.06264145883017625852177138546827996,0.06264145883017625852177138546827996,1635552000
1117,0.0638685980461068852704327870149352,0.0638685980461068852704327870149352,0.06277357556263189739940321393159088,0.06277357556263189739940321393159088,1635562800
1118,0.06349783860550113145450957316305476,0.06349783860550113145450957316305476,0.06349783860550113145450957316305476,0.06349783860550113145450957316305476,1635577200
1119,0.06311347181760030460936453157432594,0.06311347181760030460936453157432594,0.06311347181760030460936453157432594,0.06311347181760030460936453157432594,1635584400
1120,0.06190449312295443542447826221146923,0.06190449312295443542447826221146923,0.06190449312295443542447826221146923,0.06190449312295443542447826221146923,1635588000
1121,0.06251148218426647050263292501127235,0.06251148218426647050263292501127235,0.06251148218426647050263292501127235,0.06251148218426647050263292501127235,1635595200
1122,0.06470753655655810667266855555757786,0.06470753655655810667266855555757786,0.06343911667512373596551728962627712,0.06343911667512373596551728962627712,1635598800
1123,0.0653470111302393521930239504296465,0.06619618908654451612461593859001961,0.0653470111302393521930239504296465,0.06619618908654451612461593859001961,1635606000
1124,0.06470293710453912880962182110211176,0.06470293710453912880962182110211176,0.06470293710453912880962182110211176,0.06470293710453912880962182110211176,1635609600
1125,0.06406106084153935487857782708321971,0.06406106084153935487857782708321971,0.0608085853196588508518331215252149,0.0608085853196588508518331215252149,1635613200
1126,0.0641220299601565621510498315132006,0.0641220299601565621510498315132006,0.0641220299601565621510498315132006,0.0641220299601565621510498315132006,1635616800
1127,0.06304268053116878975707872374052551,0.06304268053116878975707872374052551,0.06304268053116878975707872374052551,0.06304268053116878975707872374052551,1635620400
1128,0.06183572558549977372973623191150096,0.06183572558549977372973623191150096,0.06183572558549977372973623191150096,0.06183572558549977372973623191150096,1635627600
1129,0.06440108786174832166337718875769118,0.06440108786174832166337718875769118,0.06314126313535775139537923900040574,0.06314126313535775139537923900040574,1635631200
1130,0.0636269506457986506686521653600631,0.0636269506457986506686521653600631,0.0636269506457986506686521653600631,0.0636269506457986506686521653600631,1635638400
1131,0.064579876901877557256404029383052,0.064579876901877557256404029383052,0.064579876901877557256404029383052,0.064579876901877557256404029383052,1635642000
1132,0.06452621417937621408744096193594392,0.06452621417937621408744096193594392,0.06452621417937621408744096193594392,0.06452621417937621408744096193594392,1635645600
1133,0.06480514448715797409400902347853655,0.06480514448715797409400902347853655,0.06400670863658121918416505935237774,0.06400670863658121918416505935237774,1635649200
1134,0.06483034189316899766062827902746989,0.06578793246882083546302769720206456,0.06483034189316899766062827902746989,0.06578793246882083546302769720206456,1635656400
1135,0.06483034189316899766062827902746989,0.06483034189316899766062827902746989,0.06483034189316899766062827902746989,0.06483034189316899766062827902746989,1635663600
1136,0.0654074798287272362330188822556016,0.0654074798287272362330188822556016,0.0654074798287272362330188822556016,0.0654074798287272362330188822556016,1635670800
1137,0.06604103540826131619398168155967161,0.06692955803592928047308711038912239,0.06604103540826131619398168155967161,0.06663047727477081896319960618988649,1635674400
1138,0.06741592042516712799805431214180013,0.06741592042516712799805431214180013,0.06741592042516712799805431214180013,0.06741592042516712799805431214180013,1635678000
1139,0.06658455056885683032239144803315028,0.06658455056885683032239144803315028,0.06658455056885683032239144803315028,0.06658455056885683032239144803315028,1635681600
1140,0.06754531349575228735541153923862936,0.06892414399874675687730961171026251,0.0675154539768317985717652077859803,0.0675154539768317985717652077859803,1635685200
1141,0.06648007283836824461606922053337708,0.06648007283836824461606922053337708,0.06648007283836824461606922053337708,0.06648007283836824461606922053337708,1635699600
1142,0.06732494360338670540176143591487076,0.06732494360338670540176143591487076,0.06732494360338670540176143591487076,0.06732494360338670540176143591487076,1635703200
1143,0.06649665330270362997151017428883889,0.06649665330270362997151017428883889,0.06649665330270362997151017428883889,0.06649665330270362997151017428883889,1635714000
1144,0.06425974122666861496718807543746461,0.0652052529968851439833732353970581,0.06425974122666861496718807543746461,0.0652052529968851439833732353970581,1635724800
1145,0.06347768132062627784094667978677758,0.06347768132062627784094667978677758,0.06301783897090464350131279776007926,0.06301783897090464350131279776007926,1635728400
1146,0.0653988794656569318029989843452018,0.0653988794656569318029989843452018,0.06443099277249157185206761376974834,0.06443099277249157185206761376974834,1635732000
1147,0.06541134136596936160233970698390528,0.06541134136596936160233970698390528,0.06460149358736407859902648277749985,0.06460149358736407859902648277749985,1635735600
1148,0.06304365614292205085052991044136034,0.06640337415410089291296335330831436,0.06304365614292205085052991044136034,0.06623775893862871946546441356444992,1635739200
1149,0.0580151444968599956047092380915828,0.06169705524274120448508832998172006,0.055587458240880882868732640082717,0.06169705524274120448508832998172006,1635742800
1150,0.05823324916478669206342162715509718,0.05891275723698826283732187663460938,0.0571118058244158596288358483290522,0.05722292090746601400327182796564587,1635746400
1151,0.05749544073529773144972828437416188,0.05749544073529773144972828437416188,0.05660326082343233497052568963187559,0.05743618698162126630909873546655417,1635750000
1152,0.05712805483721498414546339128130685,0.0584257914589024105308228363908981,0.05646861507636092411472533457439845,0.0584257914589024105308228363908981,1635753600
1153,0.05747606692698297871770152848113531,0.05820859793419803194399931121964676,0.05747606692698297871770152848113531,0.05820859793419803194399931121964676,1635757200
1154,0.05857206544116355619403979849879158,0.05857206544116355619403979849879158,0.0566842173456180209427576172993469,0.0566842173456180209427576172993469,1635760800
1155,0.05912937347987834563914522846780958,0.05912937347987834563914522846780958,0.05912937347987834563914522846780958,0.05912937347987834563914522846780958,1635764400
1156,0.06027051532076787777734911406860901,0.06027051532076787777734911406860901,0.06027051532076787777734911406860901,0.06027051532076787777734911406860901,1635768000
1157,0.05832435732897143303130003347564463,0.05914192708252349708145951719816619,0.05832435732897143303130003347564463,0.05914192708252349708145951719816619,1635782400
1158,0.05983019295682548172481346294081637,0.0608711790915426799202498089280872,0.05944023684071110513254520968342474,0.05944023684071110513254520968342474,1635786000
1159,0.05771938542256607479767675741195798,0.05932437906678767022808339963806459,0.05771938542256607479767675741195798,0.05932437906678767022808339963806459,1635793200
1160,0.05868041136926846287367420048142491,0.05868041136926846287367420048142491,0.05868041136926846287367420048142491,0.05868041136926846287367420048142491,1635796800
1161,0.05966457164959028867061378758776939,0.05989070652743425655341960453202592,0.05876167053835055168530910946998531,0.05876167053835055168530910946998531,1635800400
1162,0.05825718502469095349190237803688048,0.05894619358797160737255951990153851,0.05825718502469095349190237803688048,0.05894619358797160737255951990153851,1635804000
1163,0.05692637605365953021577387122430787,0.05771757741246007418833258116604253,0.05692637605365953021577387122430787,0.05771757741246007418833258116604253,1635807600
1164,0.05916591115008578830741061292223518,0.05916591115008578830741061292223518,0.05805794147619740180496735362042681,0.05805794147619740180496735362042681,1635811200
1165,0.05923649850520766589478023589220237,0.05923649850520766589478023589220237,0.05923649850520766589478023589220237,0.05923649850520766589478023589220237,1635814800
1166,0.06241783008827396422718297213096814,0.06241783008827396422718297213096814,0.06038704439182051384900455279230036,0.06038704439182051384900455279230036,1635818400
1167,0.06153013845202195115604566407514638,0.06153013845202195115604566407514638,0.06153013845202195115604566407514638,0.06153013845202195115604566407514638,1635825600
1168,0.0614935511667670258701215460551338,0.0614935511667670258701215460551338,0.0614935511667670258701215460551338,0.0614935511667670258701215460551338,1635829200
1169,0.06123509104844109240216377573703872,0.06123509104844109240216377573703872,0.06123509104844109240216377573703872,0.06123509104844109240216377573703872,1635843600
1170,0.06106497205237029760905766684317428,0.06106497205237029760905766684317428,0.06007943139548728689347134066839847,0.06007943139548728689347134066839847,1635847200
1171,0.06042258701735277730711917858435043,0.06042258701735277730711917858435043,0.06042258701735277730711917858435043,0.06042258701735277730711917858435043,1635850800
1172,0.06044635995058345462074639661171522,0.06044635995058345462074639661171522,0.06044635995058345462074639661171522,0.06044635995058345462074639661171522,1635854400
1173,0.06076333706003197899043021097660241,0.06076333706003197899043021097660241,0.06076333706003197899043021097660241,0.06076333706003197899043021097660241,1635858000
1174,0.06142662876007240656186092607428132,0.06142662876007240656186092607428132,0.06142662876007240656186092607428132,0.06142662876007240656186092607428132,1635861600
1175,0.06132935311835011597068953290105955,0.06258244463730593855083335026443203,0.06132935311835011597068953290105955,0.06258244463730593855083335026443203,1635872400
1176,0.06137551508560819471247510724788645,0.06137551508560819471247510724788645,0.06137551508560819471247510724788645,0.06137551508560819471247510724788645,1635876000
1177,0.06190332478712101214660596669602981,0.06190332478712101214660596669602981,0.06190332478712101214660596669602981,0.06190332478712101214660596669602981,1635904800
1178,0.05966661807421275202006888453825109,0.06111191299805864825790774562789285,0.05966661807421275202006888453825109,0.06111191299805864825790774562789285,1635908400
1179,0.06156077433864977740206047911322634,0.06156077433864977740206047911322634,0.06038398845786272721100579969638287,0.06038398845786272721100579969638287,1635912000
1180,0.06097972176030120138420117523020213,0.06097972176030120138420117523020213,0.06097972176030120138420117523020213,0.06097972176030120138420117523020213,1635915600
1181,0.06113109911706828647262575950188209,0.06260701226387169628620031792863415,0.06113109911706828647262575950188209,0.06145406030552560494807690432606104,1635933600
1182,0.06125291153204790411175053155020708,0.06125291153204790411175053155020708,0.0611333031523278336717177994507894,0.0611333031523278336717177994507894,1635937200
1183,0.06338214760275614102787688338194626,0.06338214760275614102787688338194626,0.06245563644969387719684538242074246,0.06245563644969387719684538242074246,1635940800
1184,0.06325898378750481368182638089445104,0.06325898378750481368182638089445104,0.06325898378750481368182638089445104,0.06325898378750481368182638089445104,1635951600
1185,0.06252436332678361472686406522742992,0.06252436332678361472686406522742992,0.06249362804704977265577899482344733,0.06249362804704977265577899482344733,1635962400
1186,0.06229717104217849923823766658378173,0.06229717104217849923823766658378173,0.06229717104217849923823766658378173,0.06229717104217849923823766658378173,1635966000
1187,0.06344505435150262358063643071077234,0.06344505435150262358063643071077234,0.06258745284016276862387054654176221,0.06258745284016276862387054654176221,1635969600
1188,0.06123261839137807517769309837659092,0.06243832321317791917323028150140437,0.06123261839137807517769309837659092,0.06221021589720779991703882037893204,1635973200
1189,0.06251553981435991710759636428815597,0.06251553981435991710759636428815597,0.06179999427320557703593264847994967,0.06179999427320557703593264847994967,1635976800
1190,0.06194905646774118713433714593096023,0.06194905646774118713433714593096023,0.06179696929762902102438584439249816,0.06179696929762902102438584439249816,1635980400
1191,0.0622872079324569202427566606456198,0.0622872079324569202427566606456198,0.0622872079324569202427566606456198,0.0622872079324569202427566606456198,1635984000
1192,0.06312191439863151659264599408214074,0.06312191439863151659264599408214074,0.06233278314610627084208280615142127,0.06233278314610627084208280615142127,1635987600
1193,0.0632768059583979779729419925682233,0.0632768059583979779729419925682233,0.063221586032900238833817907196359,0.063221586032900238833817907196359,1635991200
1194,0.06343699050107528233731354071150078,0.06343699050107528233731354071150078,0.06333827564201579304151262595140706,0.06333827564201579304151262595140706,1635998400
1195,0.06376735031773654854833584777082066,0.06376735031773654854833584777082066,0.06366420087450051557079158167653176,0.06366420087450051557079158167653176,1636002000
1196,0.06389726348839910121574136079112693,0.06516352664241076834751534184793926,0.06386551546767496867555213161625121,0.06516352664241076834751534184793926,1636005600
1197,0.06423603177068356328191169906685128,0.06519547153976289997143038791002684,0.06423603177068356328191169906685128,0.06519547153976289997143038791002684,1636016400
1198,0.06554536879832733369919944507434159,0.06554536879832733369919944507434159,0.06554536879832733369919944507434159,0.06554536879832733369919944507434159,1636038000
1199,0.06629173585623123299812793937553745,0.06629173585623123299812793937553745,0.06629173585623123299812793937553745,0.06629173585623123299812793937553745,1636041600
1200,0.06497329252580876230915731454478445,0.06497329252580876230915731454478445,0.06497329252580876230915731454478445,0.06497329252580876230915731454478445,1636045200
1201,0.0659678791633283249375902293665228,0.0659678791633283249375902293665228,0.0659678791633283249375902293665228,0.0659678791633283249375902293665228,1636048800
1202,0.06515170426576703371579323453910715,0.06515170426576703371579323453910715,0.06515170426576703371579323453910715,0.06515170426576703371579323453910715,1636052400
1203,0.06443692997041582623955510801914535,0.06443692997041582623955510801914535,0.06443692997041582623955510801914535,0.06443692997041582623955510801914535,1636063200
1204,0.06458861605801978981852377502877723,0.06458861605801978981852377502877723,0.06458861605801978981852377502877723,0.06458861605801978981852377502877723,1636070400
1205,0.06472474066134553423422010918970196,0.06472474066134553423422010918970196,0.06472474066134553423422010918970196,0.06472474066134553423422010918970196,1636074000
1206,0.06426865076591236917417538780730116,0.06426865076591236917417538780730116,0.0640900635622576357717109999196093,0.0640900635622576357717109999196093,1636081200
1207,0.06273787806847687666553446379586361,0.06382566845727291659796795458254515,0.06273787806847687666553446379586361,0.06382566845727291659796795458254515,1636088400
1208,0.06308256794010175665764652195703019,0.06308256794010175665764652195703019,0.06283661554946064519134492089720653,0.06283661554946064519134492089720653,1636092000
1209,0.0632592739080079547346941473738971,0.0632592739080079547346941473738971,0.0632592739080079547346941473738971,0.0632592739080079547346941473738971,1636095600
1210,0.06416382151061633180546451041679877,0.06416382151061633180546451041679877,0.06416382151061633180546451041679877,0.06416382151061633180546451041679877,1636099200
1211,0.06418612009020067897322599652019907,0.06418612009020067897322599652019907,0.06418612009020067897322599652019907,0.06418612009020067897322599652019907,1636102800
1212,0.06499851385003349370324296190800522,0.06499851385003349370324296190800522,0.06499851385003349370324296190800522,0.06499851385003349370324296190800522,1636106400
1213,0.0642031936466708803580347467133638,0.0642031936466708803580347467133638,0.0642031936466708803580347467133638,0.0642031936466708803580347467133638,1636113600
1214,0.06326794473911285630914787207940937,0.06326794473911285630914787207940937,0.06326794473911285630914787207940937,0.06326794473911285630914787207940937,1636117200
1215,0.06409290979491915362535814719541366,0.06409290979491915362535814719541366,0.06258238095980879591710129274461257,0.06382837209598852849091483158919884,1636120800
1216,0.06370732540255019408926824902313493,0.06498723332192060379341014160542431,0.06370732540255019408926824902313493,0.06377626809428452444216522913815549,1636124400
1217,0.0624648596935856701259359907115238,0.0624648596935856701259359907115238,0.0624648596935856701259359907115238,0.0624648596935856701259359907115238,1636131600
1218,0.06246484590813935423123138472142596,0.06246484590813935423123138472142596,0.06246484590813935423123138472142596,0.06246484590813935423123138472142596,1636138800
1219,0.06437898474046236652378577429599544,0.06437898474046236652378577429599544,0.0631358249537421269819594838348232,0.0631358249537421269819594838348232,1636142400
1220,0.06431303910886403939553803996741048,0.065013256281784031352032884381202,0.06431303910886403939553803996741048,0.065013256281784031352032884381202,1636146000
1221,0.06376956006007538284835273564292472,0.06376956006007538284835273564292472,0.06376956006007538284835273564292472,0.06376956006007538284835273564292472,1636149600
1222,0.06284210352472576991532678837915093,0.06284210352472576991532678837915093,0.06284210352472576991532678837915093,0.06284210352472576991532678837915093,1636153200
1223,0.06165523392829354262561174036456616,0.06217420260119472717740692737550735,0.0615215469534931730136476066661839,0.06217420260119472717740692737550735,1636156800
1224,0.06241967957598690690179416097308418,0.06241967957598690690179416097308418,0.06241967957598690690179416097308418,0.06241967957598690690179416097308418,1636164000
1225,0.06181745104432071382725846192363732,0.06181745104432071382725846192363732,0.06181745104432071382725846192363732,0.06181745104432071382725846192363732,1636167600
1226,0.06168214327707255642840028286861771,0.06168214327707255642840028286861771,0.06168214327707255642840028286861771,0.06168214327707255642840028286861771,1636171200
1227,0.06192582801738261454826188791242461,0.06192582801738261454826188791242461,0.06192582801738261454826188791242461,0.06192582801738261454826188791242461,1636174800
1228,0.06309119247010347270801340094509484,0.06309119247010347270801340094509484,0.06191584690777282459713770604518319,0.06194475779164449122284509513405851,1636178400
1229,0.06367459401759215906201441277562774,0.06367459401759215906201441277562774,0.06367459401759215906201441277562774,0.06367459401759215906201441277562774,1636192800
