,Close,High,Low,Open,psUnix
849,1.002955813076111686014080607688372,1.002955813076111686014080607688372,1.001940572562842350456721276367737,1.001940572562842350456721276367737,1636441200
850,1.00346198473844782952254159268549,1.00346198473844782952254159268549,1.00346198473844782952254159268549,1.00346198473844782952254159268549,1636444800
851,1.002218534460461243712025809632675,1.003002857844791456593199635771105,1.002218534460461243712025809632675,1.003002857844791456593199635771105,1636455600
852,1.001980336797467643789842493785756,1.002218534460461243712025809632675,1.001980336797467643789842493785756,1.002218534460461243712025809632675,1636473600
853,1.001979669252900924008716125927785,1.001979669252900924008716125927785,1.001979669252900924008716125927785,1.001979669252900924008716125927785,1636477200
854,1.001841845622812747713922554960513,1.001896449060638129176627806906914,1.001841845622812747713922554960513,1.001896449060638129176627806906914,1636484400
855,1.001780776692484574076944976994346,1.001780776692484574076944976994346,1.001780776692484574076944976994346,1.001780776692484574076944976994346,1636488000
856,1.001849181793907561701236618929967,1.001849181793907561701236618929967,1.001849181793907561701236618929967,1.001849181793907561701236618929967,1636491600
857,1.001666954667186025162745202355885,1.001775807406854703276744089964347,1.001666954667186025162745202355885,1.001775807406854703276744089964347,1636498800
858,1.001606010703114731233624320536695,1.001666785080642194653148195291223,1.001606010703114731233624320536695,1.001666785080642194653148195291223,1636502400
859,1.001545769593173693292209575537662,1.001545769593173693292209575537662,1.001545769593173693292209575537662,1.001545769593173693292209575537662,1636509600
860,1.001425456835716545741104632470308,1.0015453135453397599845484740146,1.001425456835716545741104632470308,1.0015453135453397599845484740146,1636513200
861,1.001537291270931589520358812506993,1.001537291270931589520358812506993,1.001537291270931589520358812506993,1.001537291270931589520358812506993,1636524000
862,1.00139676402339049965941441961528,1.001405622896255413406474768939054,1.001338048483209632198743483191001,1.001344887378270036098527699854962,1636527600
863,1.00139676402339049965941441961528,1.00139676402339049965941441961528,1.00139676402339049965941441961528,1.00139676402339049965941441961528,1636534800
864,1.001415650954113714987695781639826,1.001415650954113714987695781639826,1.001395227795805492190620956796133,1.001395227795805492190620956796133,1636542000
865,1.001252970422675075608736082705707,1.001252970422675075608736082705707,1.001252970422675075608736082705707,1.001252970422675075608736082705707,1636545600
866,1.00133187244767046872989202137791,1.00133187244767046872989202137791,1.001242816941859539008502602681625,1.001242816941859539008502602681625,1636549200
867,1.001477184761784029128459401925326,1.001477184761784029128459401925326,1.001412907252061531742129723071475,1.001412907252061531742129723071475,1636552800
868,1.00154690334006413184880314740506,1.00154690334006413184880314740506,1.00154690334006413184880314740506,1.00154690334006413184880314740506,1636556400
869,1.001690806704313916092176341394848,1.001690806704313916092176341394848,1.001690806704313916092176341394848,1.001690806704313916092176341394848,1636560000
870,1.001677888541625799424222204943826,1.001711137616729665536141676231349,1.001677888541625799424222204943826,1.001711137616729665536141676231349,1636567200
871,1.001505249282217039476938661679507,1.001562028286961699436072162007385,1.001505249282217039476938661679507,1.001562028286961699436072162007385,1636570800
872,0.9995212254335822662205945514989314,1.001493321691668907728676162872923,0.9995212254335822662205945514989314,1.001493321691668907728676162872923,1636574400
873,0.9990892838500601942041836934064442,0.9994087779524976503145268055586253,0.9989084658297696121607722261099478,0.9994087779524976503145268055586253,1636578000
874,0.9991775557084955538604758203383887,0.9991775557084955538604758203383887,0.9991775557084955538604758203383887,0.9991775557084955538604758203383887,1636581600
875,0.9993004466653414652036898338854471,0.9993004466653414652036898338854471,0.9993004466653414652036898338854471,0.9993004466653414652036898338854471,1636585200
876,0.9993010604698777997593595785762421,0.9993010604698777997593595785762421,0.9993004466653414652036898338854471,0.9993004466653414652036898338854471,1636592400
877,0.9993010604698777997593595785762421,0.9993010604698777997593595785762421,0.9993010604698777997593595785762421,0.9993010604698777997593595785762421,1636603200
878,0.999309884235302348334624076448532,0.999309884235302348334624076448532,0.999309884235302348334624076448532,0.999309884235302348334624076448532,1636606800
879,0.9994122505607991517557744227265398,0.9994122505607991517557744227265398,0.9993573101468042677087004604774785,0.9993573101468042677087004604774785,1636610400
880,0.9994673504250445813138264341066588,0.9994673504250445813138264341066588,0.9994673504250445813138264341066588,0.9994673504250445813138264341066588,1636614000
881,0.9995362355914580895444305144751066,0.9995362355914580895444305144751066,0.9994744225398144274625054340594293,0.9994744225398144274625054340594293,1636617600
882,0.9995443494708668175914819713953323,0.9995443494708668175914819713953323,0.9995443494708668175914819713953323,0.9995443494708668175914819713953323,1636621200
883,0.9997249619164179096410257585657047,0.9997249619164179096410257585657047,0.9997197869456396885638961225540652,0.9997197869456396885638961225540652,1636628400
884,0.9998875475769759183317677876309498,0.9998875475769759183317677876309498,0.9997052833923497522294014405415995,0.9997119234698623473821396982399106,1636639200
885,1.000027493063929142423249818825725,1.000027918238558089861132401048885,1.000027493063929142423249818825725,1.000027918238558089861132401048885,1636642800
886,1.00007276446397924146860362942392,1.000073365860125546167886862087323,1.00007276446397924146860362942392,1.000073365860125546167886862087323,1636646400
887,1.000072187686913585872999495634789,1.00023154954539592195481034081046,1.000072187686913585872999495634789,1.00023154954539592195481034081046,1636650000
888,1.000898098145262204043374959682558,1.000898098145262204043374959682558,1.000081220757301579136217156111735,1.000081220757301579136217156111735,1636657200
889,1.000973292201623347853150425700306,1.000973292201623347853150425700306,1.000973292201623347853150425700306,1.000973292201623347853150425700306,1636660800
890,1.000851407609978384606875670460314,1.00098086690822223082891720605942,1.000851407609978384606875670460314,1.00098086690822223082891720605942,1636664400
891,1.000962434498356464260637812190049,1.000962434498356464260637812190049,1.000897590511709507724779322139762,1.000897590511709507724779322139762,1636678800
892,1.001128799762145896948173383079681,1.001128799762145896948173383079681,1.00096703270351449270563060190263,1.00096703270351449270563060190263,1636682400
893,1.001113854030300738602934284496099,1.001113854030300738602934284496099,1.001113854030300738602934284496099,1.001113854030300738602934284496099,1636689600
894,1.001063338816883692712954739471012,1.001063338816883692712954739471012,1.001063338816883692712954739471012,1.001063338816883692712954739471012,1636696800
895,1.000985629845125877110733543961907,1.000997684576719867988818296274833,1.000985629845125877110733543961907,1.000997684576719867988818296274833,1636700400
896,1.00095461651713901096343935871345,1.00095461651713901096343935871345,1.00095461651713901096343935871345,1.00095461651713901096343935871345,1636704000
897,1.000650954062501429559888252145814,1.000945144267866469888999181334255,1.000650954062501429559888252145814,1.000945144267866469888999181334255,1636707600
898,1.000638272087738289224709934605085,1.000646939404636655824872533237364,1.000638272087738289224709934605085,1.000646939404636655824872533237364,1636711200
899,1.00054396705395948241657285172423,1.000587155459498518499510675893902,1.00054396705395948241657285172423,1.000587155459498518499510675893902,1636718400
900,1.000495229911936005460173210986118,1.000495229911936005460173210986118,1.000494583344008168825051841945847,1.000494583344008168825051841945847,1636722000
901,1.000488440680399470189790464542684,1.000488440680399470189790464542684,1.000488440680399470189790464542684,1.000488440680399470189790464542684,1636725600
902,1.000408264515538253426443848822072,1.000421688179959492932998590554526,1.000408264515538253426443848822072,1.000421688179959492932998590554526,1636729200
903,1.000214161365822950258460683443027,1.000365327826166533078589937391513,1.000214161365822950258460683443027,1.000365327826166533078589937391513,1636732800
904,1.000267317672964039553022187628047,1.000267317672964039553022187628047,1.000267317672964039553022187628047,1.000267317672964039553022187628047,1636740000
905,1.000208979930326579397025300431783,1.00024639845899631452951918262005,1.000208979930326579397025300431783,1.00024639845899631452951918262005,1636754400
906,1.000205963052113450016059617164581,1.000205963052113450016059617164581,1.000205963052113450016059617164581,1.000205963052113450016059617164581,1636758000
907,1.000150432535320836427815022968909,1.000150432535320836427815022968909,1.000150432535320836427815022968909,1.000150432535320836427815022968909,1636765200
908,0.9999863070106618289049656001876883,0.9999863070106618289049656001876883,0.9999863070106618289049656001876883,0.9999863070106618289049656001876883,1636768800
909,1.000247218818234932746035131248154,1.000344517799367452072827784057499,1.000247218818234932746035131248154,1.000344517799367452072827784057499,1636772400
910,1.000202691440745153921333176338128,1.000202691440745153921333176338128,1.000202691440745153921333176338128,1.000202691440745153921333176338128,1636776000
911,1.000201874292089225530050690693451,1.000201874292089225530050690693451,1.000201874292089225530050690693451,1.000201874292089225530050690693451,1636779600
912,0.9999696255973511895770698748585194,0.9999696255973511895770698748585194,0.9999696255973511895770698748585194,0.9999696255973511895770698748585194,1636790400
913,0.9999419393363794249014316836350415,0.9999419393363794249014316836350415,0.9999419393363794249014316836350415,0.9999419393363794249014316836350415,1636794000
914,0.9997953520996774243625258383974008,0.9997962411230835349930852282121622,0.9997953520996774243625258383974008,0.9997962411230835349930852282121622,1636808400
915,0.9999402057606976305316579319202032,0.9999402057606976305316579319202032,0.9998472907315725303236079666082107,0.9998472907315725303236079666082107,1636812000
916,0.9999998293438425555878997190829309,0.9999998293438425555878997190829309,0.9999998293438425555878997190829309,0.9999998293438425555878997190829309,1636819200
917,0.9999998293438425555878997190829309,0.9999998293438425555878997190829309,0.9999998293438425555878997190829309,0.9999998293438425555878997190829309,1636840800
918,0.9999982969634392957960753854564929,0.9999982969634392957960753854564929,0.9999982969634392957960753854564929,0.9999982969634392957960753854564929,1636848000
919,1.000013567585963924519755197000153,1.000013567585963924519755197000153,1.000013567585963924519755197000153,1.000013567585963924519755197000153,1636851600
920,1.000014776829565522632320846373424,1.000014776829565522632320846373424,1.000014776829565522632320846373424,1.000014776829565522632320846373424,1636873200
921,0.9999151232153159649804407929146652,0.9999559321867753434439842068753255,0.9999151232153159649804407929146652,0.9999559321867753434439842068753255,1636876800
922,0.9998537698982635241291057323001686,0.9999069490453062230165480347581177,0.9998537698982635241291057323001686,0.9999069490453062230165480347581177,1636884000
923,0.9997282551076171373831978819157015,0.9998397330290510795554156613851882,0.9997282551076171373831978819157015,0.9998222040542648627445443021186529,1636887600
924,0.9997008998614885225246029534279145,0.9997274279246464568123742443845021,0.999667183730951856054960880256787,0.9997129867387959864281282289259764,1636891200
925,0.9996642578679132184326464319525149,0.9996825786128767436944453965577047,0.9996642578679132184326464319525149,0.9996825786128767436944453965577047,1636894800
926,0.9996362002402782937575075068447211,0.9996486701511706498028209879061133,0.9996362002402782937575075068447211,0.9996486701511706498028209879061133,1636902000
927,0.999431426931028264604270829134634,0.9996050264838470192308100480326856,0.999431426931028264604270829134634,0.9996050264838470192308100480326856,1636905600
928,0.9994789486249576168614968252359749,0.9995557263324386709463551077627981,0.9992806656079507228490638615321846,0.9993741284792876721003942254897224,1636909200
929,0.999603971017577087027466746462193,0.9996197241615379630088276915258027,0.9994380642600611729509498259528078,0.9994631783175436617368146512474482,1636912800
930,0.9995427295024140930333689794628206,0.9995898342837555712792992348470517,0.9995427295024140930333689794628206,0.9995898342837555712792992348470517,1636916400
931,0.9994796980103936237133597115184769,0.9995269292734611080445114377034009,0.9994796980103936237133597115184769,0.9995269292734611080445114377034009,1636920000
932,0.999541095201449516666675730727632,0.999541095201449516666675730727632,0.999541095201449516666675730727632,0.999541095201449516666675730727632,1636930800
933,0.9996013156120974066497855000504613,0.9996265280696625131348004992412133,0.9995507317854391333054738380980784,0.9995507317854391333054738380980784,1636934400
934,0.9995761867133207841738941175250271,0.9995761867133207841738941175250271,0.9995761867133207841738941175250271,0.9995761867133207841738941175250271,1636938000
935,0.9995683375592850074841799057180756,0.9995683375592850074841799057180756,0.9995683375592850074841799057180756,0.9995683375592850074841799057180756,1636941600
936,0.9995546608615836691607453279743994,0.9995546608615836691607453279743994,0.9995546608615836691607453279743994,0.9995546608615836691607453279743994,1636945200
937,0.999467110024235295515654413117435,0.999494316585324721252169303601535,0.999467110024235295515654413117435,0.999494316585324721252169303601535,1636948800
938,0.9994256805116506226615505399679847,0.9994398447873808708331993140972718,0.9994256805116506226615505399679847,0.9994398447873808708331993140972718,1636952400
939,0.9993858838005065848108285693176936,0.9994126034055298101102497836678326,0.9993858838005065848108285693176936,0.9994126034055298101102497836678326,1636956000
940,0.9994484110733265002807126038258617,0.9994484110733265002807126038258617,0.9994484110733265002807126038258617,0.9994484110733265002807126038258617,1636963200
941,0.9995105368786998535047366944095081,0.9995105368786998535047366944095081,0.9995105368786998535047366944095081,0.9995105368786998535047366944095081,1636970400
942,0.9994829386490439000802936445927238,0.9994829386490439000802936445927238,0.9994829386490439000802936445927238,0.9994829386490439000802936445927238,1636988400
943,0.9991810336027004858297643445647726,0.9994210064935912153636290785515514,0.9991810336027004858297643445647726,0.9994210064935912153636290785515514,1636992000
944,0.999176721087837898254787907715876,0.999176721087837898254787907715876,0.999176721087837898254787907715876,0.999176721087837898254787907715876,1636995600
945,0.9989767054406013945018082653232489,0.9991224779522643897546133013658435,0.9989767054406013945018082653232489,0.9991224779522643897546133013658435,1637006400
946,0.9988487750626625386973788994628847,0.9989127397268857709365765953266238,0.9988487750626625386973788994628847,0.9989127397268857709365765953266238,1637013600
947,0.9987743128752499693423921493308562,0.9988164688313943263673582498806565,0.9987743128752499693423921493308562,0.9988164688313943263673582498806565,1637017200
948,0.9979841921970118580269617321500332,0.9987167273471358836852600227540989,0.9979841921970118580269617321500332,0.9987167273471358836852600227540989,1637020800
949,0.9984405999472325084491531836092494,0.9984405999472325084491531836092494,0.997763521815297616254777509302243,0.997843711037063078725881747642503,1637024400
950,0.9983775859542775222714588218888478,0.9984334450988454872538289822793111,0.9983775859542775222714588218888478,0.9984334450988454872538289822793111,1637028000
951,0.9978253722987082169273423126527301,0.9983775859542775222714588218888478,0.9978253722987082169273423126527301,0.9983775859542775222714588218888478,1637031600
952,0.9977654348976657698355063823570329,0.9977780245967435863104904001515434,0.9977077197198512170766788085580844,0.9977780245967435863104904001515434,1637035200
953,0.9975954923286313461674834064086291,0.997735442858511183861369310583627,0.9975954923286313461674834064086291,0.997735442858511183861369310583627,1637046000
954,0.9976914512577730512421002527450039,0.9977214434356504481830059794590816,0.9975687346166857098532331005202404,0.9975687346166857098532331005202404,1637049600
955,0.9972988001652991111898421378983502,0.9976646706373609966918197272145194,0.9972988001652991111898421378983502,0.9976646706373609966918197272145194,1637053200
956,0.9976734799488922541901391736707098,0.9976734799488922541901391736707098,0.9970059503731040906687522211518717,0.997174542267494962487069507490971,1637056800
957,0.9977790869393089396679664921922519,0.9978012672812445581964827558342507,0.9976466327388165347998530429550832,0.9976466327388165347998530429550832,1637060400
958,0.9977255055015196510392981549325211,0.9977255055015196510392981549325211,0.9977255055015196510392981549325211,0.9977255055015196510392981549325211,1637064000
959,0.9977776814810187359351210217529692,0.9977776814810187359351210217529692,0.9976952336804105703805576670394068,0.9976952336804105703805576670394068,1637067600
960,0.9981109393702096095098254681484517,0.9981109393702096095098254681484517,0.9978378466078785708987971456573012,0.9978378466078785708987971456573012,1637071200
961,0.9982778365332241712835475119398152,0.9982778365332241712835475119398152,0.9982778365332241712835475119398152,0.9982778365332241712835475119398152,1637074800
962,0.9982792795832204085833390555038626,0.9982792795832204085833390555038626,0.9982778365332241712835475119398152,0.9982778365332241712835475119398152,1637082000
963,0.9982084027795395623640426070974321,0.9982084027795395623640426070974321,0.9982084027795395623640426070974321,0.9982084027795395623640426070974321,1637085600
964,0.9985200418392068844885365538259177,0.998746996304588196163121104716167,0.9981883144831871828496635371356319,0.9981883144831871828496635371356319,1637089200
965,0.9987773988230008997824111034931357,0.9987773988230008997824111034931357,0.9984703210086069347813979276574214,0.9984703210086069347813979276574214,1637092800
966,0.9991142010626116521438465759641842,0.999134384738000710248763440395209,0.9988215983121064316254811305700212,0.9988215983121064316254811305700212,1637096400
967,0.9991414129658264782528473432604156,0.9991414129658264782528473432604156,0.9991207530682494435161922082650426,0.9991207530682494435161922082650426,1637100000
968,0.9990990981312835425020559494335193,0.9990990981312835425020559494335193,0.9990990981312835425020559494335193,0.9990990981312835425020559494335193,1637103600
969,0.9991890357247703287179818371349755,0.9991890357247703287179818371349755,0.9990381607617639633691970025984635,0.9990423596451217418415394652725981,1637107200
970,0.9990280447731821224135955990929676,0.999288551843742867718060822369633,0.9990280447731821224135955990929676,0.9991688231424270532233311337670459,1637110800
971,0.9991497508270277538684137485656193,0.9991698414267006124159855190490326,0.9988590095780300537779745346803883,0.99902159629145082554504589986559,1637114400
972,0.999377225381971945170339351920552,0.999377225381971945170339351920552,0.9989673541137972634085615781374809,0.9990421321602991103714288536055225,1637118000
973,0.9991570988915422329123096986273986,0.9992544532578111975806015811071997,0.9991037464736428106326370812345098,0.9992544532578111975806015811071997,1637121600
974,0.9986027506866354293831656683351041,0.9988284315127245300198848263618965,0.9985510453438572922955272302524676,0.9988284315127245300198848263618965,1637125200
975,0.9986818490263931165502989301441443,0.9986818490263931165502989301441443,0.9986818490263931165502989301441443,0.9986818490263931165502989301441443,1637132400
976,0.9987173396360266526283402947278291,0.9987173396360266526283402947278291,0.9987173396360266526283402947278291,0.9987173396360266526283402947278291,1637136000
977,0.9987131501615572594516655381320311,0.9987131501615572594516655381320311,0.9987131501615572594516655381320311,0.9987131501615572594516655381320311,1637139600
978,1.00027437008021231766265684667114,1.000483622462798389488871975865471,0.9987155937771411550909209414299386,0.9987155937771411550909209414299386,1637143200
979,1.000254449091253713058965142790935,1.000281225759434435134356919997876,1.000254449091253713058965142790935,1.000280891883541752835004415846857,1637146800
980,1.000201473806090159459308894744673,1.000228533580761146369598312173685,1.000201473806090159459308894744673,1.000228533580761146369598312173685,1637150400
981,1.000128293973339461652946414135318,1.000175545748712899841627233833496,1.000128293973339461652946414135318,1.000175545748712899841627233833496,1637154000
982,0.9997881276323636338189025672120258,0.9999563643101598136024856889442585,0.9997881276323636338189025672120258,0.9999563643101598136024856889442585,1637157600
983,0.9997847282332480152685072482736696,0.9997847282332480152685072482736696,0.9997847282332480152685072482736696,0.9997847282332480152685072482736696,1637161200
984,0.9998102961465557791475481999922237,0.9998102961465557791475481999922237,0.9997041928292250787098092419582541,0.9997244070817829944553629774676292,1637164800
985,0.999735907036675543036740229942679,0.9997975472643254858188984150839793,0.999735907036675543036740229942679,0.9997425062943408189622998369827551,1637172000
986,0.9996125638834902359249581073038021,0.9996125638834902359249581073038021,0.9996125638834902359249581073038021,0.9996125638834902359249581073038021,1637175600
987,0.9998445042752685333704366576064387,0.9998631532046679878448822930774294,0.9998445042752685333704366576064387,0.9998631532046679878448822930774294,1637182800
988,0.9996914039402502656404506549933975,0.9996914039402502656404506549933975,0.9996914039402502656404506549933975,0.9996914039402502656404506549933975,1637186400
989,0.9996939543220166850944908743076974,0.9997603241286076092244719573302287,0.9996939543220166850944908743076974,0.9997603241286076092244719573302287,1637190000
990,0.999550432285742231644293858391095,0.999550432285742231644293858391095,0.999550432285742231644293858391095,0.999550432285742231644293858391095,1637193600
991,0.999550432285742231644293858391095,0.999550432285742231644293858391095,0.999550432285742231644293858391095,0.999550432285742231644293858391095,1637197200
992,0.9995503481677497640708093816651137,0.9995503481677497640708093816651137,0.9995503481677497640708093816651137,0.9995503481677497640708093816651137,1637200800
993,0.9994222800882611748342238654710878,0.9995025278068204001730795011745882,0.9994222800882611748342238654710878,0.9995025278068204001730795011745882,1637204400
994,0.9993037947392475072604853791373661,0.9993854807004707087990536431938447,0.9993037947392475072604853791373661,0.9993854807004707087990536431938447,1637208000
995,0.9992643172552076166394470139621571,0.9993037947392475072604853791373661,0.9992643172552076166394470139621571,0.9993037947392475072604853791373661,1637211600
996,0.999148661031102311250181055515468,0.999148661031102311250181055515468,0.999121050643458743681870029657136,0.999121050643458743681870029657136,1637215200
997,0.9996658225276436564837462757303371,0.9998653488551360390435873975377474,0.9996658225276436564837462757303371,0.9998653488551360390435873975377474,1637218800
998,0.9993676979285551119512757087540217,0.9993676979285551119512757087540217,0.9993676979285551119512757087540217,0.9993676979285551119512757087540217,1637222400
999,0.9992957754191229304319131961258749,0.9993662890620313713829294395277043,0.9992957754191229304319131961258749,0.9993662890620313713829294395277043,1637229600
1000,0.9992889423916716499950257886423648,0.9992889423916716499950257886423648,0.9992889423916716499950257886423648,0.9992889423916716499950257886423648,1637233200
1001,0.9995176067836345193423772609281248,0.9995176067836345193423772609281248,0.999240041011912890259961340031109,0.999240041011912890259961340031109,1637236800
1002,0.9993437998932208437359104196478555,0.9994887438675925265114417630620338,0.9993425347029852719791473879943408,0.9994887438675925265114417630620338,1637240400
1003,0.9992083228863353147595337030851624,0.9993437998932208437359104196478555,0.9992083228863353147595337030851624,0.9993437998932208437359104196478555,1637244000
1004,0.9984737099484083102373598921921707,0.9992047704605196214789624015393852,0.9984737099484083102373598921921707,0.9992047704605196214789624015393852,1637247600
1005,0.9980108106491202626590559496591135,0.9984049016701021693656761952538436,0.9980108106491202626590559496591135,0.9984049016701021693656761952538436,1637251200
1006,0.997720632108242055200258667192002,0.9979361164796050426857996914031449,0.9976758754708165307108410806400977,0.9979361164796050426857996914031449,1637254800
1007,0.9982371092820958072787153877861765,0.9982371092820958072787153877861765,0.9979352449010482444222870695012194,0.9979352449010482444222870695012194,1637258400
1008,0.9983188047960654467272763739228486,0.9983188047960654467272763739228486,0.9982371092820958072787153877861765,0.9982371092820958072787153877861765,1637262000
1009,0.9986763972595745133664684648926747,0.9986763972595745133664684648926747,0.9984931364783072119816511463102757,0.9984931364783072119816511463102757,1637265600
1010,0.9988368813140420386721846793667809,0.9988589525645367022390578589168016,0.9986666372436992001069842469830377,0.9986666372436992001069842469830377,1637272800
1011,0.9981242657025440249245167019305392,0.9981242657025440249245167019305392,0.9980727536182211876159851899030968,0.9980727536182211876159851899030968,1637276400
1012,1.000043410027893483652885286041854,1.000043410027893483652885286041854,0.9987828833629923737107172761742812,0.9987828833629923737107172761742812,1637280000
1013,0.999559787428904677470964420159056,1.000003445955678093627951429025226,0.999559787428904677470964420159056,1.000003445955678093627951429025226,1637283600
1014,0.9995068703661115427856161532292839,0.9995068703661115427856161532292839,0.9995068703661115427856161532292839,0.9995068703661115427856161532292839,1637287200
1015,0.9995105395281371388001914862804685,0.9995105395281371388001914862804685,0.999453956000779996959040609932301,0.999453956000779996959040609932301,1637290800
1016,0.9995464467729108930664695865804679,0.9995464467729108930664695865804679,0.9995464467729108930664695865804679,0.9995464467729108930664695865804679,1637298000
1017,0.9993580865292302106763409604662079,0.9993580865292302106763409604662079,0.9993580865292302106763409604662079,0.9993580865292302106763409604662079,1637305200
1018,0.9996518729289196606495027613585261,0.9996518729289196606495027613585261,0.9995923109959302427943571867063619,0.9995923109959302427943571867063619,1637308800
1019,0.999662298792586604944428427658251,0.999662298792586604944428427658251,0.9996550488195664166279131127899677,0.9996550488195664166279131127899677,1637312400
1020,0.9996624201595446571130950755807034,0.9996624201595446571130950755807034,0.999662298792586604944428427658251,0.999662298792586604944428427658251,1637319600
1021,0.9996675710547943039608885077057011,0.9996675710547943039608885077057011,0.9996675710547943039608885077057011,0.9996675710547943039608885077057011,1637323200
1022,0.9996675710547943039608885077057011,0.9996675710547943039608885077057011,0.9996675710547943039608885077057011,0.9996675710547943039608885077057011,1637326800
1023,0.9996761971655106621014934826413703,0.9996761971655106621014934826413703,0.9996750052560603268684887902237773,0.9996750052560603268684887902237773,1637330400
1024,0.9996733076962158474093510748113457,0.9996733076962158474093510748113457,0.9996733076962158474093510748113457,0.9996733076962158474093510748113457,1637355600
1025,0.9995162134164466806120373743411772,0.9995162134164466806120373743411772,0.9995162134164466806120373743411772,0.9995162134164466806120373743411772,1637359200
1026,0.9993732990059282827427736735555947,0.9995162134164466806120373743411772,0.9993611768293153394456755907553378,0.9995162134164466806120373743411772,1637362800
1027,0.9994078606702217764738749071752573,0.9994078606702217764738749071752573,0.9994078606702217764738749071752573,0.9994078606702217764738749071752573,1637366400
1028,0.9994011186117272782794542774813693,0.9994011186117272782794542774813693,0.9994011186117272782794542774813693,0.9994011186117272782794542774813693,1637377200
1029,0.9994289780738620918196113611384997,0.9994289780738620918196113611384997,0.9994289780738620918196113611384997,0.9994289780738620918196113611384997,1637380800
1030,1.000106481425920443523305147297904,1.000106481425920443523305147297904,1.000106481425920443523305147297904,1.000106481425920443523305147297904,1637388000
1031,1.00036244710674034289287979398996,1.0007183192160853501417956785121,1.00036244710674034289287979398996,1.0007183192160853501417956785121,1637395200
1032,1.000273829158910286485900766658101,1.000319709411859345511659555875855,1.000273829158910286485900766658101,1.000319709411859345511659555875855,1637402400
1033,1.000207773876041370169815693393352,1.000207773876041370169815693393352,1.000207773876041370169815693393352,1.000207773876041370169815693393352,1637406000
1034,1.000122985707684551377469910858506,1.000206433455309813745148522218223,1.000122985707684551377469910858506,1.000206433455309813745148522218223,1637409600
1035,1.000100211626780627584731935808209,1.0001096263458161304925827819745,1.000100211626780627584731935808209,1.0001096263458161304925827819745,1637416800
1036,0.9987425075874983312639638233778302,0.9996085278023528302440581241270651,0.9987425075874983312639638233778302,0.9996085278023528302440581241270651,1637420400
1037,0.9995941982510889588204681442893488,0.9998111406286389809858828280759986,0.9989150544118003375274439198213391,0.9989150544118003375274439198213391,1637431200
1038,0.9994342985515836184720638195939281,0.9996625029382989660153916554479855,0.9994342985515836184720638195939281,0.9996625029382989660153916554479855,1637434800
1039,0.9994304930268651349315909087676892,0.9994304930268651349315909087676892,0.9994304930268651349315909087676892,0.9994304930268651349315909087676892,1637438400
1040,0.9994839533963220566301001359138255,0.9994839533963220566301001359138255,0.9994303471953597664083795451318256,0.9994586036247658365879469623637221,1637445600
1041,0.9995445551330746977711111941854847,0.9995445551330746977711111941854847,0.9995445551330746977711111941854847,0.9995445551330746977711111941854847,1637449200
1042,0.9995016439156070421400446800305578,0.9995016439156070421400446800305578,0.9995016439156070421400446800305578,0.9995016439156070421400446800305578,1637456400
1043,0.9996389178369851928375822110047374,0.9998667886748357987548388753017762,0.9993186996118244496161080235764973,0.9993186996118244496161080235764973,1637460000
1044,0.9993574698696948818842719605612696,0.9996047819272025868729046293704686,0.9993574698696948818842719605612696,0.9996047819272025868729046293704686,1637463600
1045,0.9993525397453023349444295693432554,0.9993525397453023349444295693432554,0.9993525397453023349444295693432554,0.9993525397453023349444295693432554,1637467200
1046,0.9993197078520199970002101363344728,0.9993366223305941238641098461659189,0.9993197078520199970002101363344728,0.9993288348148611392264148765566081,1637470800
1047,0.9992776297512999603930621697168571,0.9992776297512999603930621697168571,0.9992776297512999603930621697168571,0.9992776297512999603930621697168571,1637474400
1048,0.999265352556138499056200432730626,0.9993020753640039388763928944237672,0.999265352556138499056200432730626,0.9993020753640039388763928944237672,1637478000
1049,0.9992461836903256710440426723591113,0.9992461836903256710440426723591113,0.9992461836903256710440426723591113,0.9992461836903256710440426723591113,1637481600
1050,0.9992301277976542023996503475121922,0.9992461836903256710440426723591113,0.9992301277976542023996503475121922,0.9992461836903256710440426723591113,1637488800
1051,0.9992266336114933762671017678349906,0.9992266336114933762671017678349906,0.9992266336114933762671017678349906,0.9992266336114933762671017678349906,1637492400
1052,0.9991275783981629912681037693906502,0.9991842258951844313645562653750339,0.9991215145557559797735386077402922,0.9991842258951844313645562653750339,1637499600
1053,0.999085174767319245639060227203919,0.999085174767319245639060227203919,0.999085174767319245639060227203919,0.999085174767319245639060227203919,1637503200
1054,0.9991550192228039036023578179788815,0.9991550192228039036023578179788815,0.999115275832542576202228340521326,0.999115275832542576202228340521326,1637506800
1055,0.9995656417228861866613762623267616,0.9995656417228861866613762623267616,0.9991550192228039036023578179788815,0.9991550192228039036023578179788815,1637510400
1056,0.9995867408191374723128525881695593,0.9995867408191374723128525881695593,0.9995867408191374723128525881695593,0.9995867408191374723128525881695593,1637514000
1057,0.9995910911924329192192952946154026,0.9995910911924329192192952946154026,0.9995910911924329192192952946154026,0.9995910911924329192192952946154026,1637528400
1058,0.9991024691997898779388710038902333,0.9994722878244533773005185218161636,0.9991024691997898779388710038902333,0.9994722878244533773005185218161636,1637535600
1059,0.9989733551922623166934406308146487,0.9990583395956102457323885049832244,0.9989733551922623166934406308146487,0.9990583395956102457323885049832244,1637539200
1060,0.9985807202991231277617879133044936,0.998696016168718419944373538978345,0.9983131105495074409245826041194359,0.998696016168718419944373538978345,1637542800
