,Close,High,Low,Open,psUnix
211,0.9994366308630978729316421427798639,0.9994401943713240862000340906802396,0.9994276282998488069222657986653841,0.9994315115962591770079105460289299,1620968400
212,0.9994371570726561169685545414922296,0.9994371570726561169685545414922296,0.9994324993292108956840771802374585,0.9994324993292108956840771802374585,1620972000
213,0.9994482624672094295091398189224541,0.9994484795608064372378616276123394,0.9994329918994938733795767271922652,0.9994371570726561169685545414922296,1620975600
214,0.9994126376519388903348816806339311,0.9994489802089956336699284873778323,0.9994119850884713750517668982508297,0.9994484107272893872722079370397616,1620979200
215,0.9995074901385220587001560772324251,0.9995434777800530563674123511986794,0.9994092616420829258184635686716141,0.9994097229104800683124329685335888,1620982800
216,0.9995005246685211590465654423910109,0.9995088940771796153232751672654036,0.9994949849593726326950400197969302,0.9995079192654742350869845214763412,1620986400
217,0.9994773327482949234566264353145237,0.9995195020052964654064321311738848,0.9994772059755693750713467889097515,0.9995013698300356897092459710183322,1620990000
218,0.9995316202688362364795425360662839,0.9995409328133785718790815898624595,0.9994753233007682658722283487256824,0.9994771213547266975456907878378658,1620993600
219,0.9996313642761138373228023984159545,0.9996313642761138373228023984159545,0.9995303144102749504101967067254448,0.9995303144102749504101967067254448,1620997200
220,0.999657100412132848123828124173048,0.9996585481937946917094265919257308,0.9996534781099591004240992446205894,0.9996534781099591004240992446205894,1621000800
221,0.9997812546133075666174657428382122,0.9997812546133075666174657428382122,0.9996895056804046677245765458910897,0.9996895056804046677245765458910897,1621004400
222,0.999699262270741033960888645086223,0.9997012140296943058260104051857526,0.9996715244879587877280109144356086,0.9996769677221033788088972352952148,1621008000
223,0.9997045788785256222111311182263406,0.9997065594240973383941004762077404,0.9997007074396252625065551740700015,0.9997007074396252625065551740700015,1621011600
224,0.9996979702544885477028170421962395,0.9997059279166956548354685456371074,0.9996966905586129978298245955416255,0.9997041288993518003619909146347341,1621015200
225,0.9997026688807340078561378329908046,0.9997026688807340078561378329908046,0.9996965759822866869698255116063224,0.999698251733147409338309014679717,1621018800
226,0.9996399342227816000384838863612458,0.9997306164663580072669313727671348,0.9996399342227816000384838863612458,0.9997022187613000892932316811971823,1621022400
227,0.9996117527279712062280815865192285,0.9996237251284930977271921960707835,0.9995912116593973644537129556720883,0.9996237251284930977271921960707835,1621026000
228,0.9996070687573500840372978105997479,0.9996070687573500840372978105997479,0.9995747265414745920809668662401223,0.9995898983112320248819178221288123,1621029600
229,0.9995703742006066425007057640412335,0.9996249502528024424262498487838816,0.9995703742006066425007057640412335,0.9996088855685076231099800629629708,1621033200
230,0.9996481664482427234490146341651676,0.9996481664482427234490146341651676,0.9995672975327241526260437694307763,0.9995709130604429485999697060660874,1621036800
231,0.9996172404579900639753870920837829,0.9996451994790181268973065802963414,0.9996167904506973040121441265804369,0.9996451994790181268973065802963414,1621040400
232,0.9996273649847411379219265171734866,0.9996273649847411379219265171734866,0.9996172404579900639753870920837829,0.9996172404579900639753870920837829,1621044000
233,0.999626981568993353124866532149266,0.9996283133978827873970801765334603,0.999626981568993353124866532149266,0.9996280950703068143530318446828578,1621047600
234,0.9996969414247586284415076909435482,0.9996985616804935331663992212639411,0.999613083025900731341641081908041,0.999613083025900731341641081908041,1621051200
235,0.9996838793163673420714785361589445,0.9997022635322871760642074963134872,0.9996838793163673420714785361589445,0.9996974758575121594042457667339533,1621054800
236,0.999774690885541892399957031279435,0.999774715624548946753598926494011,0.9996693433286999986679431850323807,0.9996767206750096868333102279034129,1621058400
237,0.9997414802881184787003784161799941,0.9997699950078265580808802843286741,0.9997378387429257016195840668205209,0.9997676822865597822117248886487098,1621062000
238,0.999735047520401329042011689368994,0.9997353780829383049323329242706561,0.9997318795610183595622567173414148,0.9997325912904207460273781862762447,1621065600
239,0.9998437017485170287947565039908758,0.9998597119664495969585216328088571,0.9997310455828725127003687331071579,0.9997350542438168903634993302040916,1621069200
240,0.9997468119176800463130100342639545,0.9998702696730788875650432526098189,0.999716716878223686141359372609602,0.9998437017485170287947565039908758,1621072800
241,0.9997329518146369377641359968935451,0.9997465345836180056803690497578572,0.9997317611589395467734287086869091,0.9997465345836180056803690497578572,1621076400
242,0.9996709464718565753692032271310123,0.9997281425592319549448352407317483,0.9996705509371618421868501712252478,0.9997281425592319549448352407317483,1621080000
243,0.9996809757667181811138632523441383,0.9996813472466424576160199865431899,0.9996706035252316950176927763061789,0.9996706035252316950176927763061789,1621083600
244,0.9996830520315797092489287163862458,0.9996933439169063853537266939113024,0.9996810239178322930244022700866466,0.9996810239178322930244022700866466,1621087200
245,0.999695398807802371783383169056747,0.999695398807802371783383169056747,0.999682997021051064261992616430677,0.9996845991780731627904752025565303,1621090800
246,0.9994686631851201482107593747698353,0.9997133930168098034703370961980855,0.9994519637467937190769512866156131,0.9996970644827869758804023724344672,1621094400
247,0.9995560375182033708636821529486262,0.9995566441235190203291477598211859,0.9994679300323796294109985094479495,0.9994698032706169921017607449784863,1621098000
248,0.9995533395886229509123186895930016,0.9995546883904915372157128599553985,0.9995504687019041448882730109857167,0.9995534744318638590461220385731423,1621101600
249,0.9995686133576938804007586318305496,0.9995686133576938804007586318305496,0.9995113081388590310881491424098238,0.9995533395886229509123186895930016,1621105200
250,0.999599456283729563792065159312967,0.9996254661577462824938126447329505,0.999598875270025973508256793523462,0.9996254661577462824938126447329505,1621108800
251,0.9996332261360032422412674576765328,0.9996332980499744132075427060222285,0.9995716424278257267140471115942804,0.9995948926452424483610356061377714,1621112400
252,0.9997213564686225395690725718842194,0.9997378075762576245776352799386445,0.9996236990681265760105213410158016,0.9996331567874153740593480384295927,1621116000
253,0.9997549402019616974050449453259409,0.9997623844059278546497014687353532,0.9997213564686225395690725718842194,0.9997213564686225395690725718842194,1621119600
254,0.9997738686547355197253239083573142,0.9998161255408347214604159524825927,0.9997542906163128743217906388941623,0.9997542906163128743217906388941623,1621123200
255,0.9997611463381339865990829170934628,0.9997749302569954075237299095561735,0.9997497304335217650345057808947952,0.9997644863863717557156578972909551,1621126800
256,0.999791104692725049156949200413826,0.999791104692725049156949200413826,0.9997646275508978548499144096965356,0.9997646275508978548499144096965356,1621130400
257,0.9998050882876359803036811842531465,0.9998050882876359803036811842531465,0.9997917298571008869234807469661677,0.9997917298571008869234807469661677,1621134000
258,0.9997821165706576589941140996763932,0.9997923161075418477077665519727619,0.9997489781846356803485284016191195,0.9997923161075418477077665519727619,1621137600
259,0.9997758176171572733312021568812577,0.9997821468698644971205191394035567,0.9997745125226905321831164693102092,0.9997821271176880355973941909535434,1621141200
260,0.9997703723850531918244392551825698,0.9997750464396475616473667858304738,0.9997683874643770085557380406183809,0.9997750464396475616473667858304738,1621144800
261,0.9997732549405928931664546142242755,0.9997732549405928931664546142242755,0.999771234985116381264563992900091,0.999771234985116381264563992900091,1621148400
262,0.9997134628277407894899695570756626,0.9997754892936887699600271202878287,0.999708809423847525388235310527133,0.9997739452452074466606544995743317,1621152000
263,0.9997808676053663422809105261589493,0.9997809883674025381828307005179014,0.9997130902888128136402604141016828,0.9997130902888128136402604141016828,1621155600
264,0.9997751330538632061587493408335036,0.9997826107373598137230199633864692,0.9997751330538632061587493408335036,0.9997808676053663422809105261589493,1621159200
265,0.9997756081764715210549568941666939,0.9997756081764715210549568941666939,0.9997727847354029562384126835291761,0.9997738634755162137671382611702162,1621162800
266,0.9997819028259796964433780942243019,0.9997890851628704260930181679606194,0.9997760363857702716472739245579968,0.9997760363857702716472739245579968,1621166400
267,0.9997548969333854825129314728862706,0.9997839391852135595841741717611051,0.9997548200258999296173592514029508,0.999783623570111746777259918434922,1621170000
268,0.9997392218725926042372274174825517,0.9997525241020653041822594448046886,0.9997392218725926042372274174825517,0.9997525241020653041822594448046886,1621173600
269,0.9997364634757478787132379542498527,0.9997644750095947376936405316207785,0.9997364634757478787132379542498527,0.9997383805265743968718895137907524,1621177200
270,0.9996329287777051667443513737541265,0.9997449836161730837262722575055262,0.9996329287777051667443513737541265,0.9997449836161730837262722575055262,1621180800
271,0.9996363552277750253208187172226603,0.9996570798710549657308045350941167,0.9996127573714603004341065243909176,0.999635451896166024523348752652119,1621184400
272,0.9995650538249695790896832433649378,0.9996425782820746433068980166280169,0.9995317201273367410392378119149735,0.9996424028485196189340233553679145,1621188000
273,0.9993759632039211741831739268067693,0.9995739994258623451654211603949569,0.9993658560266102685132914406568346,0.9995569130235831990817189258354072,1621191600
274,0.999464746013560617147541985445416,0.999464746013560617147541985445416,0.99932529315307326302554386078031,0.9993667203128071789338617225854038,1621195200
275,0.9993772390654096743546625055014017,0.9994316643895722240024313753447499,0.9993103649288720020305917523869261,0.9994152299598723879180594746831927,1621198800
276,0.99945130877779276971233213269053,0.99945130877779276971233213269053,0.9993200684324269871243283195666949,0.9993703831161618840074405108977237,1621202400
277,0.9994506388192571208161240854915029,0.9994606620247035130018102872093915,0.9994475705233209971362708228538288,0.99945130877779276971233213269053,1621206000
278,0.9995080281647258518517771829564127,0.9995080281647258518517771829564127,0.9994522863780384300522251843427508,0.9994522863780384300522251843427508,1621209600
