,Close,High,Low,Open,psUnix
660,1.013422872021064807089700790031115,1.015286962447780304392463865755224,1.013422872021064807089700790031115,1.013546402016211608697320387561513,1624406400
661,1.01132611699773893104893947568498,1.012651689583854571590419790546092,1.01132611699773893104893947568498,1.012651689583854571590419790546092,1624410000
662,1.010729181907681672321128445570834,1.010729181907681672321128445570834,1.010729181907681672321128445570834,1.010729181907681672321128445570834,1624413600
663,1.010729181907681672321128445570834,1.010729181907681672321128445570834,1.010729181907681672321128445570834,1.010729181907681672321128445570834,1624420800
664,1.010238584403489480731573517478901,1.010729181907681672321128445570834,1.010238584403489480731573517478901,1.010729181907681672321128445570834,1624424400
665,1.010238584403489480731573517478901,1.010238584403489480731573517478901,1.010238584403489480731573517478901,1.010238584403489480731573517478901,1624428000
666,1.009827703962048786265927126533911,1.009827703962048786265927126533911,1.009827703962048786265927126533911,1.009827703962048786265927126533911,1624449600
667,1.009321733692365317546855607968427,1.009321733692365317546855607968427,1.009321733692365317546855607968427,1.009321733692365317546855607968427,1624474800
668,1.009554872796884508398381013817991,1.009554872796884508398381013817991,1.009554872796884508398381013817991,1.009554872796884508398381013817991,1624482000
669,1.009417230492252953920471467055681,1.009417230492252953920471467055681,1.009417230492252953920471467055681,1.009417230492252953920471467055681,1624492800
670,1.009682653885634979154818926475069,1.009682653885634979154818926475069,1.009541456183344616688940590886489,1.009541456183344616688940590886489,1624496400
671,1.010074903100481531968138188073323,1.010074903100481531968138188073323,1.010011212061363344666975609501907,1.010011212061363344666975609501907,1624500000
672,1.009305724483890891960262406105831,1.009305724483890891960262406105831,1.009305724483890891960262406105831,1.009305724483890891960262406105831,1624503600
673,1.008838507987725063841513205351658,1.008838507987725063841513205351658,1.008838507987725063841513205351658,1.008838507987725063841513205351658,1624536000
674,1.008390500596675548967218754463916,1.008390500596675548967218754463916,1.008390500596675548967218754463916,1.008390500596675548967218754463916,1624546800
675,1.00823808300202408326482479006195,1.00823808300202408326482479006195,1.00823808300202408326482479006195,1.00823808300202408326482479006195,1624554000
676,1.00823808300202408326482479006195,1.00823808300202408326482479006195,1.00823808300202408326482479006195,1.00823808300202408326482479006195,1624561200
677,1.00823808300202408326482479006195,1.00823808300202408326482479006195,1.00823808300202408326482479006195,1.00823808300202408326482479006195,1624582800
678,1.007875201330262637885113618534224,1.008050001780458432125937574914433,1.007875201330262637885113618534224,1.008050001780458432125937574914433,1624586400
679,1.008008021944126268819053948611912,1.008008021944126268819053948611912,1.008008021944126268819053948611912,1.008008021944126268819053948611912,1624629600
680,1.008008021944126268819053948611912,1.008008021944126268819053948611912,1.008008021944126268819053948611912,1.008008021944126268819053948611912,1624683600
681,1.00752303406934103031045357771115,1.007853922674322887616850436699304,1.00752303406934103031045357771115,1.007853922674322887616850436699304,1624759200
682,1.005427376792352567425637033087096,1.007390411536810466492218433881697,1.005427376792352567425637033087096,1.007390411536810466492218433881697,1624831200
683,1.005113433036757482843187368950935,1.005261062524873792481461447268932,1.005113433036757482843187368950935,1.005261062524873792481461447268932,1624838400
684,1.004494662686239702432917122831805,1.004494662686239702432917122831805,1.004494662686239702432917122831805,1.004494662686239702432917122831805,1624852800
685,1.00406641829612465232291028850435,1.00406641829612465232291028850435,1.00406641829612465232291028850435,1.00406641829612465232291028850435,1624856400
686,1.00406641829612465232291028850435,1.00406641829612465232291028850435,1.00406641829612465232291028850435,1.00406641829612465232291028850435,1624860000
687,1.003760042348637883204306851502679,1.003760042348637883204306851502679,1.003760042348637883204306851502679,1.003760042348637883204306851502679,1624863600
688,1.003379147429351452382801661240833,1.003379147429351452382801661240833,1.003379147429351452382801661240833,1.003379147429351452382801661240833,1624867200
689,1.003379147429351452382801661240833,1.003379147429351452382801661240833,1.003379147429351452382801661240833,1.003379147429351452382801661240833,1624888800
690,1.000081963783723449063647338867946,1.001817587497857022820159550846928,1.000081963783723449063647338867946,1.001817587497857022820159550846928,1624892400
691,1.000081963783723449063647338867946,1.000081963783723449063647338867946,1.000081963783723449063647338867946,1.000081963783723449063647338867946,1624903200
692,0.9961069714464680510873517976624712,0.9961069714464680510873517976624712,0.9961069714464680510873517976624712,0.9961069714464680510873517976624712,1624906800
693,0.9852130075535224519143610569563495,0.9852130075535224519143610569563495,0.9852130075535224519143610569563495,0.9852130075535224519143610569563495,1624924800
694,0.9937206447357101894826815652157102,0.9937206447357101894826815652157102,0.9928205456782745934860126397423898,0.9928205456782745934860126397423898,1624928400
695,0.9937568570189334547528230946027352,0.9937568570189334547528230946027352,0.9937568570189334547528230946027352,0.9937568570189334547528230946027352,1624939200
696,0.9937568570189334547528230946027352,0.9937568570189334547528230946027352,0.9937568570189334547528230946027352,0.9937568570189334547528230946027352,1624942800
697,0.9976232041370981945025617927519821,0.9976232041370981945025617927519821,0.9976232041370981945025617927519821,0.9976232041370981945025617927519821,1625007600
698,0.9976431208009616807003178715793179,0.9976431208009616807003178715793179,0.9976431208009616807003178715793179,0.9976431208009616807003178715793179,1625029200
699,0.999933545770619291048309095863735,0.999933545770619291048309095863735,0.999933545770619291048309095863735,0.999933545770619291048309095863735,1625032800
700,0.9994396658887466833394027647429538,0.9998551918416950839290886672360037,0.9994396658887466833394027647429538,0.9998551918416950839290886672360037,1625076000
701,0.9977825726540297893734512563431399,0.9977825726540297893734512563431399,0.9977825726540297893734512563431399,0.9977825726540297893734512563431399,1625083200
702,0.997751331054663243091899597021642,0.997751331054663243091899597021642,0.997751331054663243091899597021642,0.997751331054663243091899597021642,1625090400
703,0.9999165582737474355460757432038096,0.9999165582737474355460757432038096,0.9977656258349764969335534451124161,0.9977656258349764969335534451124161,1625133600
704,0.999905525764600071974258949141412,0.999905525764600071974258949141412,0.999905525764600071974258949141412,0.999905525764600071974258949141412,1625173200
705,0.9985569282302738569236893523016755,0.9996828620256095014279104892681111,0.9985569282302738569236893523016755,0.9996828620256095014279104892681111,1625295600
706,0.9970740893149538814228304643217674,0.9970740893149538814228304643217674,0.9970740893149538814228304643217674,0.9970740893149538814228304643217674,1625302800
707,0.989038959504483013579617592154689,0.989038959504483013579617592154689,0.989038959504483013579617592154689,0.989038959504483013579617592154689,1625374800
708,0.9908777505573008307348415590703835,0.9908777505573008307348415590703835,0.9908777505573008307348415590703835,0.9908777505573008307348415590703835,1625410800
709,0.9914681628246204542186722031123263,0.9914681628246204542186722031123263,0.9914681628246204542186722031123263,0.9914681628246204542186722031123263,1625436000
710,0.9937413567592869559342768750003347,0.9937413567592869559342768750003347,0.9924781498874769743723083297537967,0.9924781498874769743723083297537967,1625446800
711,0.9937413567592869559342768750003347,0.9937413567592869559342768750003347,0.9937413567592869559342768750003347,0.9937413567592869559342768750003347,1625472000
712,0.9983068038406899896719313863450112,0.9983068038406899896719313863450112,0.9979821288718084689321628728533276,0.9979821288718084689321628728533276,1625482800
713,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,1625504400
714,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,1625526000
715,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,1625590800
716,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,0.9985271048655009894194634563316287,1625594400
717,0.9984131517687284186575972092481724,0.9984131517687284186575972092481724,0.9984131517687284186575972092481724,0.9984131517687284186575972092481724,1625630400
718,0.9981978681380936369249027087313804,0.9981978681380936369249027087313804,0.9981978681380936369249027087313804,0.9981978681380936369249027087313804,1625634000
719,0.9980534821314711874698760315487371,0.9980852929592759288584986404610629,0.9980534821314711874698760315487371,0.9980852929592759288584986404610629,1625641200
720,0.9980534821314711874698760315487371,0.9980534821314711874698760315487371,0.9980534821314711874698760315487371,0.9980534821314711874698760315487371,1625655600
721,0.9980534821314711874698760315487371,0.9980534821314711874698760315487371,0.9980534821314711874698760315487371,0.9980534821314711874698760315487371,1625659200
722,0.9979954789181386503242631131740419,0.9979954789181386503242631131740419,0.9979954789181386503242631131740419,0.9979954789181386503242631131740419,1625662800
723,0.9979776293373811410676867452310726,0.9979776293373811410676867452310726,0.9979776293373811410676867452310726,0.9979776293373811410676867452310726,1625666400
724,0.9992445634927885468131124327207562,0.9992445634927885468131124327207562,0.9980233431887326792333372434861808,0.9980233431887326792333372434861808,1625727600
725,1.00044912145730244526665240461038,1.00044912145730244526665240461038,1.00044912145730244526665240461038,1.00044912145730244526665240461038,1625742000
726,1.00044912145730244526665240461038,1.00044912145730244526665240461038,1.00044912145730244526665240461038,1.00044912145730244526665240461038,1625749200
727,0.9993275003958748144114516900378132,0.9993275003958748144114516900378132,0.9993275003958748144114516900378132,0.9993275003958748144114516900378132,1625875200
728,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1625914800
729,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1625979600
730,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1625997600
731,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1626008400
732,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1626015600
733,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1626040800
734,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1.000862313695956036508777049254422,1626145200
735,1.001507608699264948723873239219711,1.001507608699264948723873239219711,1.001507608699264948723873239219711,1.001507608699264948723873239219711,1626152400
736,1.001507608699264948723873239219711,1.001507608699264948723873239219711,1.001507608699264948723873239219711,1.001507608699264948723873239219711,1626166800
737,1.002297385608158783804072557269936,1.002297385608158783804072557269936,1.001595526099091863143333721311976,1.001595526099091863143333721311976,1626202800
738,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1626224400
739,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1626278400
740,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1626282000
741,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1626440400
742,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1626534000
743,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1626721200
744,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1.002668313679686635875878030164203,1626768000
745,0.9917889361962481061540120704897533,0.9917889361962481061540120704897533,0.9917889361962481061540120704897533,0.9917889361962481061540120704897533,1626890400
746,0.9962506711478657306962075349232995,0.9962506711478657306962075349232995,0.9962506711478657306962075349232995,0.9962506711478657306962075349232995,1626897600
747,0.9935425724345507694824820756822759,0.9962506711478657306962075349232995,0.9918202982435006313367802999465,0.9962506711478657306962075349232995,1626951600
748,0.9941863619532683148081741508122437,0.9941863619532683148081741508122437,0.9941863619532683148081741508122437,0.9941863619532683148081741508122437,1626955200
749,0.9946665297341026810401591718617146,0.9946665297341026810401591718617146,0.9946665297341026810401591718617146,0.9946665297341026810401591718617146,1626962400
750,0.9955106777844536542817306607598485,0.9955106777844536542817306607598485,0.9955106777844536542817306607598485,0.9955106777844536542817306607598485,1626969600
751,0.9955106777844536542817306607598485,0.9955106777844536542817306607598485,0.9955106777844536542817306607598485,0.9955106777844536542817306607598485,1627048800
752,0.9912302069416062420926928963257529,0.9942325052246165935685850392068824,0.9912302069416062420926928963257529,0.9942325052246165935685850392068824,1627257600
753,0.9798998832968799134735869266202079,0.9798998832968799134735869266202079,0.9798998832968799134735869266202079,0.9798998832968799134735869266202079,1627261200
754,0.995008619019203040758465226218075,0.995008619019203040758465226218075,0.9893253654167187663256584878436248,0.9893253654167187663256584878436248,1627282800
755,0.9931500709468897125343592080346913,0.9931500709468897125343592080346913,0.9931500709468897125343592080346913,0.9931500709468897125343592080346913,1627290000
756,0.994359122092230212007334013917258,0.994359122092230212007334013917258,0.994359122092230212007334013917258,0.994359122092230212007334013917258,1627304400
757,0.9920588651987598744309663325193133,0.9920588651987598744309663325193133,0.9920588651987598744309663325193133,0.9920588651987598744309663325193133,1627315200
758,0.989757120452221425775580388246828,0.989757120452221425775580388246828,0.989757120452221425775580388246828,0.989757120452221425775580388246828,1627322400
759,0.9940503865114501708324234598849561,0.9940503865114501708324234598849561,0.9940503865114501708324234598849561,0.9940503865114501708324234598849561,1627329600
760,0.995141843127173356883291850545303,0.995141843127173356883291850545303,0.994152690537844782933421891629126,0.994152690537844782933421891629126,1627333200
761,0.9954992633868426007746268800229087,0.9954992633868426007746268800229087,0.9954992633868426007746268800229087,0.9954992633868426007746268800229087,1627351200
762,0.9955171486638803284311686033189763,0.9955171486638803284311686033189763,0.9955171486638803284311686033189763,0.9955171486638803284311686033189763,1627358400
763,0.9937300154990464063092305905852035,0.9946389456441521856065080506454325,0.9937300154990464063092305905852035,0.9946389456441521856065080506454325,1627376400
764,0.9927750281245007877962114863479252,0.9927750281245007877962114863479252,0.9927750281245007877962114863479252,0.9927750281245007877962114863479252,1627380000
765,0.9871304377612682166835897614920405,0.9918584437961312789911096564848788,0.9871304377612682166835897614920405,0.9918584437961312789911096564848788,1627383600
766,0.9926455233459200677432491936686795,0.9945499738264821978424788841593848,0.9926455233459200677432491936686795,0.9930806206447723102749051598991443,1627390800
767,0.9941268961380386870503912535746655,0.9941268961380386870503912535746655,0.9940426149015302295520301358679693,0.9940426149015302295520301358679693,1627394400
768,0.9949168054610571961499384626746344,0.9949168054610571961499384626746344,0.9949168054610571961499384626746344,0.9949168054610571961499384626746344,1627398000
769,0.9970296716135575474289891198997727,0.9970296716135575474289891198997727,0.995794769457424132472200691104428,0.995794769457424132472200691104428,1627401600
770,0.9970374965410438917476436908994362,0.9970374965410438917476436908994362,0.9970374965410438917476436908994362,0.9970374965410438917476436908994362,1627408800
771,0.9924752255638785467688896400192026,0.9950771718869290200885966330305104,0.9924752255638785467688896400192026,0.9950771718869290200885966330305104,1627423200
772,0.9879438260248942841144031770719411,0.9879438260248942841144031770719411,0.9879438260248942841144031770719411,0.9879438260248942841144031770719411,1627437600
773,0.9930922348721885650592939303438749,0.9930922348721885650592939303438749,0.9930922348721885650592939303438749,0.9930922348721885650592939303438749,1627441200
774,0.9931985570425276152280913878432388,0.9931985570425276152280913878432388,0.9931718619435221055754706095606088,0.9931718619435221055754706095606088,1627444800
775,0.9945411024222707572265747153382454,0.9945411024222707572265747153382454,0.9945411024222707572265747153382454,0.9945411024222707572265747153382454,1627452000
776,0.9918901047288787224317832402821897,0.9935323207338951580837338477332056,0.9918901047288787224317832402821897,0.9935323207338951580837338477332056,1627470000
777,0.994920857901753979696593084624417,0.994920857901753979696593084624417,0.9925369099281312886500238136177092,0.9925369099281312886500238136177092,1627473600
778,0.9956456600778581770024356396153471,0.9956456600778581770024356396153471,0.9956456600778581770024356396153471,0.9956456600778581770024356396153471,1627513200
779,0.9962448091101838312329253816970783,0.9962448091101838312329253816970783,0.9962448091101838312329253816970783,0.9962448091101838312329253816970783,1627520400
780,0.9920428930270299574444390440846842,0.9949444681661725001113118719138495,0.9920428930270299574444390440846842,0.9949444681661725001113118719138495,1627599600
781,0.9854463757893773900174858978108675,0.9854463757893773900174858978108675,0.9854463757893773900174858978108675,0.9854463757893773900174858978108675,1627606800
782,0.9916579383368260209022525551236894,0.9916579383368260209022525551236894,0.9916579383368260209022525551236894,0.9916579383368260209022525551236894,1627624800
783,0.9946120081243886959233917541892587,0.9946120081243886959233917541892587,0.9923854775696821171370159130434801,0.9923854775696821171370159130434801,1627632000
784,0.9931747028820446292760553941006568,0.9931747028820446292760553941006568,0.9931747028820446292760553941006568,0.9931747028820446292760553941006568,1627671600
785,0.9905641185234009443378712590975765,0.9905641185234009443378712590975765,0.9905641185234009443378712590975765,0.9905641185234009443378712590975765,1627675200
786,0.9924319960458564099838754802941467,0.9924319960458564099838754802941467,0.9924319960458564099838754802941467,0.9924319960458564099838754802941467,1627704000
787,0.9933187404957745044869526202520082,0.9933187404957745044869526202520082,0.9933187404957745044869526202520082,0.9933187404957745044869526202520082,1627707600
788,0.9939283378703389542820744243166409,0.9939283378703389542820744243166409,0.9939283378703389542820744243166409,0.9939283378703389542820744243166409,1627736400
789,0.9939913548453859957134781367493415,0.9939913548453859957134781367493415,0.9939913548453859957134781367493415,0.9939913548453859957134781367493415,1627743600
790,0.9930061220336904591983298793395858,0.9930061220336904591983298793395858,0.9930061220336904591983298793395858,0.9930061220336904591983298793395858,1627765200
791,0.9921033969962658449815235523192918,0.9930061220336904591983298793395858,0.9921033969962658449815235523192918,0.9930061220336904591983298793395858,1627768800
792,0.9898998193264896023564117835851415,0.9898998193264896023564117835851415,0.9898998193264896023564117835851415,0.9898998193264896023564117835851415,1627790400
793,0.9922802102053032990730833829975816,0.9922802102053032990730833829975816,0.9922802102053032990730833829975816,0.9922802102053032990730833829975816,1627804800
794,0.9933967560838838889276016890052933,0.9933967560838838889276016890052933,0.9928787567379867796459371607733417,0.9928787567379867796459371607733417,1627858800
795,0.9934019952381313244716651318089553,0.9934019952381313244716651318089553,0.9934019952381313244716651318089553,0.9934019952381313244716651318089553,1627902000
796,0.9940436641329318460010448868300754,0.9940436641329318460010448868300754,0.9940436641329318460010448868300754,0.9940436641329318460010448868300754,1627959600
797,0.9940913601977076147836458230858134,0.9940913601977076147836458230858134,0.9940913601977076147836458230858134,0.9940913601977076147836458230858134,1627963200
798,0.9957101525632485500253220416327411,0.9957101525632485500253220416327411,0.9957101525632485500253220416327411,0.9957101525632485500253220416327411,1627966800
799,0.9957563919772901312050968325651741,0.9957563919772901312050968325651741,0.9957563919772901312050968325651741,0.9957563919772901312050968325651741,1627974000
800,0.9957811504713805903137275585724651,0.9957811504713805903137275585724651,0.9957811504713805903137275585724651,0.9957811504713805903137275585724651,1627984800
801,0.995830775243021893958117828799003,0.995830775243021893958117828799003,0.995830775243021893958117828799003,0.995830775243021893958117828799003,1628020800
802,0.9973821608780334107964603373799857,0.9973821608780334107964603373799857,0.9973821608780334107964603373799857,0.9973821608780334107964603373799857,1628164800
803,1.001610288354736012835624336200345,1.001610288354736012835624336200345,1.001610288354736012835624336200345,1.001610288354736012835624336200345,1628215200
804,1.0001167396600248448529855239396,1.0001167396600248448529855239396,1.0001167396600248448529855239396,1.0001167396600248448529855239396,1628258400
805,0.9975127888003901028533277327460867,0.9975127888003901028533277327460867,0.9975127888003901028533277327460867,0.9975127888003901028533277327460867,1628316000
806,0.9973383284650027560808187533378321,0.9973481840004421278350911223607016,0.9973383284650027560808187533378321,0.9973481840004421278350911223607016,1628334000
807,0.9951381834075294124353188526732663,0.9966182571667871785578217222035911,0.9940761418813116873202765608026063,0.9966182571667871785578217222035911,1628337600
808,0.9955421838179349514479550179752505,0.9955421838179349514479550179752505,0.9955421838179349514479550179752505,0.9955421838179349514479550179752505,1628352000
809,0.9962057276712708319264014397944268,0.9962057276712708319264014397944268,0.9962057276712708319264014397944268,0.9962057276712708319264014397944268,1628355600
810,0.9962664731149105085959833631972952,0.9962664731149105085959833631972952,0.9962664731149105085959833631972952,0.9962664731149105085959833631972952,1628416800
811,0.9962664731149105085959833631972952,0.9962664731149105085959833631972952,0.9962664731149105085959833631972952,0.9962664731149105085959833631972952,1628420400
812,0.997279128488376920839232862006625,0.997279128488376920839232862006625,0.997279128488376920839232862006625,0.997279128488376920839232862006625,1628434800
813,0.9975607865906652119665293463054808,0.9975607865906652119665293463054808,0.9975607865906652119665293463054808,0.9975607865906652119665293463054808,1628452800
814,0.9911852000727185414585531444939264,0.9924005071142307928315028392483278,0.9825962618966731812193208639209787,0.9825962618966731812193208639209787,1628524800
815,0.9928996603384945287263463544302169,0.9928996603384945287263463544302169,0.9911852000727185414585531444939264,0.9911852000727185414585531444939264,1628539200
816,0.99419577205555508397942413950619,0.99419577205555508397942413950619,0.99419577205555508397942413950619,0.99419577205555508397942413950619,1628542800
817,0.9967736040384569692566397945354941,0.9967736040384569692566397945354941,0.9947907526640329527508339369085385,0.9947907526640329527508339369085385,1628560800
818,1.001445696326734354916147293009526,1.001445696326734354916147293009526,0.9973718652325086067582298784722498,0.9973718652325086067582298784722498,1628564400
819,1.001445696326734354916147293009526,1.001445696326734354916147293009526,1.001445696326734354916147293009526,1.001445696326734354916147293009526,1628578800
820,1.000152971716123129051136573633778,1.000152971716123129051136573633778,1.000152971716123129051136573633778,1.000152971716123129051136573633778,1628596800
821,0.9982658329159736357887819198143333,1.000051233253061272574169809471114,0.9982658329159736357887819198143333,1.000051233253061272574169809471114,1628611200
822,0.9977226309308763626498900614321575,0.9980834309556497255724933637625732,0.9977226309308763626498900614321575,0.9980834309556497255724933637625732,1628614800
823,0.9970811254848951200401331202869079,0.9974453768709925869506821207334398,0.9970811254848951200401331202869079,0.9974453768709925869506821207334398,1628618400
824,0.9966583750069144548064749246841154,0.9966583750069144548064749246841154,0.9966583750069144548064749246841154,0.9966583750069144548064749246841154,1628622000
825,0.9964368830821279046048607448047871,0.9964368830821279046048607448047871,0.9964368830821279046048607448047871,0.9964368830821279046048607448047871,1628625600
826,0.9927978683924800976232529409231191,0.9963782594675388064439362087765043,0.9927978683924800976232529409231191,0.9963782594675388064439362087765043,1628629200
827,0.9900606953984712432059715363724474,0.9900606953984712432059715363724474,0.9900606953984712432059715363724474,0.9900606953984712432059715363724474,1628643600
828,0.9912529551496761898496902083186367,0.9912529551496761898496902083186367,0.9885458276818433409193416114000817,0.9885458276818433409193416114000817,1628647200
829,0.9911165925244468838382578215862427,0.9911165925244468838382578215862427,0.9908402349049402610340083269029932,0.9908402349049402610340083269029932,1628661600
830,0.9911165925244468838382578215862427,0.9911165925244468838382578215862427,0.9911165925244468838382578215862427,0.9911165925244468838382578215862427,1628665200
831,0.9924324861377906902772073015293381,0.9924324861377906902772073015293381,0.9924324861377906902772073015293381,0.9924324861377906902772073015293381,1628676000
832,0.9928990930409878287240102811761394,0.9928990930409878287240102811761394,0.9928990930409878287240102811761394,0.9928990930409878287240102811761394,1628715600
833,0.993495580398000500202340374043948,0.993495580398000500202340374043948,0.993495580398000500202340374043948,0.993495580398000500202340374043948,1628719200
834,0.9939178191530827264387520013137165,0.9939178191530827264387520013137165,0.9939178191530827264387520013137165,0.9939178191530827264387520013137165,1628722800
835,0.9943838412977220888601998902380004,0.9943838412977220888601998902380004,0.9943838412977220888601998902380004,0.9943838412977220888601998902380004,1628740800
836,0.9946793415346684399261968644362016,0.9946793415346684399261968644362016,0.9946793415346684399261968644362016,0.9946793415346684399261968644362016,1628758800
837,0.9949045358391141007326182318126832,0.9949045358391141007326182318126832,0.9947142626500047258842695699350505,0.9947142626500047258842695699350505,1628762400
838,0.9949390240086032339569097306500223,0.9949390240086032339569097306500223,0.9949390240086032339569097306500223,0.9949390240086032339569097306500223,1628769600
839,0.9964688915880272289247125505059352,0.9964688915880272289247125505059352,0.9950167511666280726096363071986049,0.9950167511666280726096363071986049,1628773200
840,0.9976295738845724399521964081174347,0.9976295738845724399521964081174347,0.9969736041076441302915864156526135,0.9969736041076441302915864156526135,1628776800
841,0.9996168500052797520502426913479369,0.9996168500052797520502426913479369,0.9981072927996662887568596893501754,0.9981072927996662887568596893501754,1628784000
842,1.000736429416734846821852290184341,1.000736429416734846821852290184341,1.000736429416734846821852290184341,1.000736429416734846821852290184341,1628956800
843,1.000736429416734846821852290184341,1.000736429416734846821852290184341,1.000736429416734846821852290184341,1.000736429416734846821852290184341,1629093600
844,1.000736429416734846821852290184341,1.000736429416734846821852290184341,1.000736429416734846821852290184341,1.000736429416734846821852290184341,1629183600
845,1.002202385131907223348741408392261,1.002202385131907223348741408392261,1.000914555855263253945172045171941,1.000914555855263253945172045171941,1629230400
846,1.00257060785686456065764545968248,1.00257060785686456065764545968248,1.00257060785686456065764545968248,1.00257060785686456065764545968248,1629234000
847,1.00294228596263975987164901725119,1.00294228596263975987164901725119,1.00294228596263975987164901725119,1.00294228596263975987164901725119,1629237600
848,1.001995741280851955123034670318194,1.001995741280851955123034670318194,1.001995741280851955123034670318194,1.001995741280851955123034670318194,1629298800
849,1.002359894896044815221632729112299,1.002359894896044815221632729112299,1.001995741280851955123034670318194,1.001995741280851955123034670318194,1629802800
850,1.003012280400095412976803602457924,1.003012280400095412976803602457924,1.002539144924075379456287380216506,1.002539144924075379456287380216506,1629806400
851,1.009629485112147042533353728451274,340256786540325233929710090.4047197,1.003176003887455699120137767753687,1.003176003887455699120137767753687,1629810000
852,1.009629485112147042533353728451274,1.009629485112147042533353728451274,1.009629485112147042533353728451274,1.009629485112147042533353728451274,1629824400
853,1.009528247202185935309853539177597,1.009528247202185935309853539177597,1.009528247202185935309853539177597,1.009528247202185935309853539177597,1629864000
854,1.009359516700812750064387051827237,1.009359516700812750064387051827237,1.009359516700812750064387051827237,1.009359516700812750064387051827237,1629867600
855,1.009673846901719278814311589899716,1.009673846901719278814311589899716,1.009673846901719278814311589899716,1.009673846901719278814311589899716,1629878400
856,1.013811595815422884886900765569051,1.014722799274356769164332959592918,1.011108615391654251549810616103527,1.011108615391654251549810616103527,1629882000
857,1.011300363829625035772603758985611,1.012948325416657583797089789545586,1.011300363829625035772603758985611,1.012948325416657583797089789545586,1629885600
858,1.011132707477901484129659059820872,1.011132707477901484129659059820872,1.011132707477901484129659059820872,1.011132707477901484129659059820872,1629889200
859,1.010840868196080192685381575411075,1.010840868196080192685381575411075,1.010840868196080192685381575411075,1.010840868196080192685381575411075,1629892800
860,1.010314513816571512066161008443152,1.010329179316857183398050911206926,1.010314513816571512066161008443152,1.010329179316857183398050911206926,1629896400
861,1.010186527911173032309827483716663,1.010186527911173032309827483716663,1.010186527911173032309827483716663,1.010186527911173032309827483716663,1629900000
862,1.009436209632286223987589166982406,1.009436209632286223987589166982406,1.009436209632286223987589166982406,1.009436209632286223987589166982406,1629903600
863,1.00913545851433022155359550143887,1.00913545851433022155359550143887,1.00913545851433022155359550143887,1.00913545851433022155359550143887,1629910800
864,1.008480509618635552666313971650532,1.008933360421496504924769236172552,1.008480509618635552666313971650532,1.008933360421496504924769236172552,1629918000
865,1.007882708166032862662476450704377,1.008277831621198781316709007933438,1.007882708166032862662476450704377,1.008277831621198781316709007933438,1629925200
866,1.006532371179824355130286972318256,1.007722765353691324629769928259712,1.006532371179824355130286972318256,1.007722765353691324629769928259712,1629932400
867,1.006532371179824355130286972318256,1.006532371179824355130286972318256,1.006532371179824355130286972318256,1.006532371179824355130286972318256,1629939600
868,1.00639860126587571447718048275245,1.00639860126587571447718048275245,1.00639860126587571447718048275245,1.00639860126587571447718048275245,1629943200
869,1.005920924984670889498057017874211,1.006239346208451965513461815989311,1.005920924984670889498057017874211,1.006239346208451965513461815989311,1629946800
870,1.006051731574174598384974553713868,1.006051731574174598384974553713868,1.006051731574174598384974553713868,1.006051731574174598384974553713868,1629961200
871,1.005914068184735805218204039515258,1.005914068184735805218204039515258,1.005914068184735805218204039515258,1.005914068184735805218204039515258,1629975600
872,1.007026301866852588961180179522001,1.007026301866852588961180179522001,1.006015817028861189980241673894113,1.006015817028861189980241673894113,1629993600
873,1.007133635218040559106602762708024,1.007133635218040559106602762708024,1.007069728030584529658960931206201,1.007069728030584529658960931206201,1630000800
