,Close,High,Low,Open,psUnix
2316,6.110688059409754483630870109869996,6.121849363725365410663760741405829,5.984628966658506448941576020812596,6.032893971678498170054134693845687,1636635600
2317,5.980771247569037140061092500483943,6.131706032403846427127941775039939,5.818027721883091643509141901047454,6.112209696588650200894481987672434,1636639200
2318,5.886355855341464752977358531352922,6.009157553221663474975292501135997,5.836055696976948971202984194140574,5.982813176171447985819629425881274,1636642800
2319,5.831123289483353392530909353261923,5.89574161312680608454104259281849,5.802810297158440448860500857738447,5.892726995705737996422145779364993,1636646400
2320,5.868017374711273184485905736272555,5.883217865926627397282939709990917,5.799971129158833918750142577849506,5.815535738665397953927361390085017,1636650000
2321,5.918721703210692111395618313020482,5.918721703210692111395618313020482,5.856486265779462867995842683493255,5.882825535842951641207253916500269,1636653600
2322,5.862550053523232495909251980502562,5.896281249876166620861533065329705,5.851426132803193973067740623531088,5.886565615700465712129089429797285,1636657200
2323,5.858782131017195007836375309799704,5.878352164304824713543682609737631,5.834618206914750042617139412799983,5.869699362537441250822439381020265,1636660800
2324,5.93766410693248741320243015038541,7.345209245940525049015604287393653,5.843312226676356877777342149635414,5.843312226676356877777342149635414,1636664400
2325,5.973247887507761364538709401485053,5.973247887507761364538709401485053,5.875389397836105437721666421075679,5.905456533986888705550645469058534,1636668000
2326,5.905485309786563933683147982710116,5.949011624963139509631494974797251,5.905485309786563933683147982710116,5.949011624963139509631494974797251,1636671600
2327,5.937224907763567908851994116798302,5.958760396233062335960239419214306,5.907107608405704468541218026926351,5.907107608405704468541218026926351,1636675200
2328,5.958660643476319900238419297280411,6.059635515531712666415574278884832,5.903784053889927169907007004300848,5.929759521892289859017457327670683,1636678800
2329,5.941011117388265083547819151108583,6.028644703627799015139345793196118,5.910294272103568299091856486156528,5.942517422004711670254362941766949,1636682400
2330,5.968718638248440952891698597440887,5.985013408658092489451520719156802,5.92458715057438908800485640016229,5.932529646641214555544154843298675,1636686000
2331,5.978564554465402438839643498117276,6.002253907407945809629783880933791,4.508382080165035977640919764246415,5.983426211938795825025046794522524,1636689600
2332,5.967049237722854314968393285208048,5.983475980660801811792681618303054,5.881379094145655330641722588704282,5.983475980660801811792681618303054,1636693200
2333,5.968585457292753036733694127923675,6.005206666368377122441128709104859,5.955118109428287402858988023321065,5.95673315565814217274304253845891,1636696800
2334,6.141123173980990936709070955013208,6.154436524585964633987327840338057,5.952428788132537529331246822839201,5.952428788132537529331246822839201,1636700400
2335,6.217216838339675544943349195296233,6.217216838339675544943349195296233,6.093503693194352353452444003438328,6.093503693194352353452444003438328,1636704000
2336,6.247427187927134492721610698104551,6.293840578563324982499206974842642,6.196397412097445616177874991736551,6.214297024496105887847839795264546,1636707600
2337,6.331832226799413345403083489390982,6.331832226799413345403083489390982,6.233933835716858281202044307251593,6.252352857618579221386825992931279,1636711200
2338,6.20402718034903964695621861354669,6.380307786912017997077513199539835,6.183277846070224440703215049095736,6.367245027908574662767756452822027,1636714800
2339,6.181439972593686991596849098777783,6.24594052010836221349761330978017,6.153068394400837565184401861050128,6.205119128514736076591484444238453,1636718400
2340,6.242635615245216811502483072165512,6.242635615245216811502483072165512,6.144630264835476597108356117200994,6.182861767756323890952939241000217,1636722000
2341,6.194684589613268742957131477019452,6.371286952107721029256394996237316,6.162584151158792057419204004799604,6.235213306009368978452800551337047,1636725600
2342,6.171310555292582865191302119163736,6.256487663492552246105000494634878,5.988653657100742207801269746156176,6.195942105637004793530988546366636,1636729200
2343,6.208487698477354714287931624431282,6.458112447639919488767901447180116,6.097710073149300416801086515043453,6.155495492263062390973384617654053,1636732800
2344,6.194120112789088882842369313057197,6.355303733450407878522017368838074,6.129451420283966907991657877924927,6.192541862416195258944122466192303,1636736400
2345,6.140436316969178542350900302642661,6.250475467685748948179217683301064,6.140436316969178542350900302642661,6.17827583124343118080852086358985,1636740000
2346,6.22904031943390863739858990144288,6.22904031943390863739858990144288,6.107021879897761775012003070707244,6.145638584051509126933004166466456,1636743600
2347,6.314731460243180420179238566574206,6.342304285238366817200798752682874,6.174066298686856726771466270477299,6.212282522746642693435601509616171,1636747200
2348,6.292930790743207474542461394041663,6.415224124090120134876506450063412,6.281595211141021184502197933881077,6.29843027598043113046473060836987,1636750800
2349,6.334561479635355708127470169675901,6.435502811489757067851490506430749,6.326812267506307601541372732017529,6.422628101370443517362833970306806,1636754400
2350,6.28280248337402909855311997603447,6.323607144750605743245728981118576,6.25656304606035526531180155988988,6.300924393366611970885779338437622,1636758000
2351,6.337827962239620066649146072065738,6.384639903707883007019959451567602,6.224511276123713624593040949152265,6.306713289629059648198616145029384,1636761600
2352,6.284747301746378454679111062823933,6.38434577536544843394086483383242,6.22750071971354546490329073384239,6.334281379967241954169173134813072,1636765200
2353,6.227713128552945276286203437840486,6.243508384440583986751341013749895,6.176496145020192768160850019135518,6.235982654781329124218289573194829,1636768800
2354,6.181560188121409117703176698106128,6.33599667530766459369457233200993,6.065511126708768058736439484629025,6.33599667530766459369457233200993,1636772400
2355,6.218225646350262453549822949934543,6.263579619271148022280023205557191,6.158216352004755381886460047304212,6.182227752178359965232633564505006,1636776000
2356,6.214145953766604621244674955984152,6.267706040751538324830100016880343,6.197444099479501812366987694861572,6.223241445612069993097921452366182,1636779600
2357,6.421284534901559031672644750321601,6.421284534901559031672644750321601,6.221588032866626077354726364279971,6.233078520946592566382849749300082,1636783200
2358,6.590466406024227176117693115928306,6.6059938374134440574120082475744,6.422911547691960885384074013113532,6.422911547691960885384074013113532,1636786800
2359,6.566823106960401019633598343929384,6.639852328843513069652260305261001,6.531785927184961908010598133667742,6.598310686705323469922394898665323,1636790400
2360,6.760519085458762537573907018624743,6.774120911150737634968509928710335,6.50992795635321550260968021898486,6.566823106960401019633598343929384,1636794000
2361,6.770100238711307103075162890271305,7.140073025461816243683795942535819,6.607411892643810514857039116268959,6.777446197194700447853686525755014,1636797600
2362,6.780735101853062971070984223316534,7.595345991336532147946157845024785,6.301474758976003997492446984047458,6.784396162111226273744921847689948,1636801200
2363,6.650425595970338579445335853225124,6.920560490033160621280448477855099,6.650425595970338579445335853225124,6.785811286409074720682965494893799,1636804800
2364,6.773743968101483448357178322467422,6.779614652357069043762942909755397,6.628130561826146925770234470613557,6.69426184249994380355375409852959,1636808400
2365,6.574321186178932708728588847615086,6.763022574676167870225875084555288,6.481843876213700912185540428504196,6.719248304082906023667908986443713,1636812000
2366,6.705331982720559959865664742425928,6.734935964393357318468415592375083,6.381249456466355126182993297217081,6.565959464939865841118669754592789,1636815600
2367,6.588448756626165037599861010189884,6.797488595041457395346115886524979,6.415396265877724753489348496022745,6.663899794557855234352511167388948,1636819200
2368,6.637006388932120720640236166947727,7.335718715055150393317829083256228,6.547502676661209636066907419523242,6.598743505028853774250086626018867,1636822800
2369,6.727078537017553013396490455335733,6.772325138701535629750930725137637,6.572696225476090321156064218320905,6.662653194149740858327329417903067,1636826400
2370,6.584365081451977393507004027856509,6.845824217406686768603655569385746,6.558532836729273637307800260563472,6.754596295245712175555118475056967,1636830000
2371,6.620558922914079267157428940521811,6.724770335957207564747722299225259,6.43799505597471549026162355178747,6.43799505597471549026162355178747,1636833600
2372,6.633477939279835532273764921946562,6.774287397826531146349882800794432,6.564407705116023152030078483066932,6.674847821729362920721113497585343,1636837200
2373,6.516666187249307088564909157832132,6.701338007122867608739287635358765,6.463649294570567985856902056769948,6.649340239492681105604650079317096,1636840800
2374,6.603792305510729216816159595004098,6.668384207020734532728093051194654,6.510079733278863447381287764030809,6.510079733278863447381287764030809,1636844400
2375,6.64853751999625756819318405759249,7.147764906055862562095702297554318,6.460432686226290930834265012735056,6.607554129350421219101695514904804,1636848000
2376,6.446143030217086522960106571594868,6.602594621224345997344176762266791,6.446143030217086522960106571594868,6.535098411870440526500312893026966,1636851600
2377,6.69184742552635359942632134327014,6.69184742552635359942632134327014,6.41955991016489429572651809913015,6.446143030217086522960106571594868,1636855200
2378,6.763660643003831702957047122884026,6.932218112238179097762788997723507,6.320660221393817691227608391163247,6.694826074106794272757549946799255,1636858800
2379,6.427758504103932926473542322663415,6.859497212137958821201793439912549,6.344805818626515615235246339335676,6.710301568169062004722110715362637,1636862400
2380,6.535547668477405551961453680096174,6.535547668477405551961453680096174,6.362149297560517174277310944576641,6.454278693861640516165360168835799,1636866000
2381,6.616861926127177910943222673609371,6.68548003556689492209934546793122,6.451818321372118519731748915366707,6.451818321372118519731748915366707,1636869600
2382,6.635048632266834326896520218873953,7.147301788395192496755185059070666,6.424419132549110215021420076073857,6.624050343660941776532610349569551,1636873200
2383,6.776184179460647823036655395667202,6.804327631740970827058427036503575,6.488650365047904082919713914650682,6.653771165744246206751557036443199,1636876800
2384,6.944764729672010421647702174687824,7.029680648525058550484768599625869,6.766778429120935182071194799401407,6.766778429120935182071194799401407,1636880400
2385,7.041929064552538722430595393789545,7.156740649163269312543421731066363,6.906871424498324424715817672858392,6.947092265796670974546103544746687,1636884000
2386,6.857380878692682832729900898625674,7.236375394213134385601361007653779,6.741493434209998213492183654119041,7.005396822791170691294058150128941,1636887600
2387,6.659668213983362337221609462713812,6.912261152489521707645613522194992,6.47035068880356396960175461979307,6.864624601681348855154531489705808,1636891200
2388,6.77717498749409183930213595986894,6.77717498749409183930213595986894,6.489512967063471258544786969117748,6.697332414134570296572077619840922,1636894800
2389,6.765657019903225892853812764904973,6.886241278766654318275301867208087,6.69582997632944153122061852622319,6.785837647007592950710887511254978,1636898400
2390,6.623192217430552499112112241966186,6.774563884275439793672598519418649,6.53949434266126063286847495000525,6.769781352371123595724184108400081,1636902000
2391,6.687675572008488992956331761146246,6.83566744335301444025690601398358,6.548609727340491118110465360677342,6.628212733538570152940799207302579,1636905600
2392,6.630350048555844255743006927388856,6.749248155793608885442306067636987,6.6216035909672850913579247513945,6.661808958304240938776902189446124,1636909200
2393,6.403354166487106803263147024239058,6.698526444446703677507352338284345,6.301598355206428594565106848994824,6.600726519776420087529400422897054,1636912800
2394,6.602977457033275002404602845190657,6.614269974417271905443725763920768,6.38058495021375434194114475679371,6.38058495021375434194114475679371,1636916400
2395,6.743227151062331268814450029418436,6.856629537083550173961163863707634,6.629381128364747657679661844716651,6.629596464842440721518731832049618,1636920000
2396,6.737833067008204198598074477685415,6.863930543785407512644871534741577,6.684790974402585327241895835055771,6.719263942017434248552613415269026,1636923600
2397,6.770738323733488131995641481124153,6.944177005220882895083940921717935,6.681728770412873065382146451106782,6.703525242176099939615387294092922,1636927200
2398,6.772798636878449140029689250608774,6.921155477011173535322706516520574,6.691480976237897945765768891940281,6.77963213168334020541832994256541,1636930800
2399,6.749191034536913863241852964213156,6.852535532612479876563587870118204,6.749191034536913863241852964213156,6.786711559156307136521035771617633,1636934400
2400,6.634640842182103069607329542954906,6.798616626845432442958450607191639,6.618276528022331361090689677878628,6.746894901013967275691845259597303,1636938000
2401,6.631185661582434362456435816438183,6.858060313919488481271543910223099,6.571409239062277594037019247762524,6.663718677220724328147173388277936,1636941600
2402,6.630620464485964767780384767968451,6.71297661532387500037752172763597,6.586963297938462538353317924554085,6.63320350745515040679927667553986,1636945200
2403,6.688611828213093038089562804780134,6.717269657599412117952613479622841,6.264812202846463381993403526024512,6.611898470897697412955374315152801,1636948800
2404,6.712994540922387881094728780564277,6.739065668813069861321795633025422,6.657551825410623800819032861348002,6.739065668813069861321795633025422,1636952400
2405,6.980038599236085088889375764413044,6.98461086244594054107468975790284,6.803178423130313777004148794490074,6.808847814363019047325792565682106,1636956000
2406,7.114979040177286128297125559944073,7.19623882301965707866070823925914,6.945047066027603569491205921443304,6.987568168243026294922001579151275,1636959600
2407,7.081577413218751852015785590475673,7.177871740670185565420346397851188,7.018686173093093124585479427793314,7.13372369279423928315805010442094,1636963200
2408,6.956518575554069661510806590817376,7.1412433828345199104848318444277,6.956518575554069661510806590817376,7.126240816092910506781528569590417,1636966800
2409,7.136398942810939298943594235367168,7.271826050399919306366216849553035,6.958561006788752324733600273723542,6.960842012948989724743999050388497,1636970400
2410,7.060923268611036964169221215469861,7.193913855237739169484885191949623,6.802903183448468686712642465716239,7.154834030433150088893394083104721,1636974000
2411,6.997782587394580849316084483308905,7.075267564506515322526592119481298,6.887319244550514958674811929049865,7.060426046572596665020672175569742,1636977600
2412,7.026159050949318900580381139395103,7.079770793500171532313781396565485,6.9812006165636539494039368582285,7.037395653146474720480622217471461,1636981200
2413,7.044838005628761440370850677832807,7.046239601148099758925955314111789,6.9737123670996026392759235304441,6.99811582475499475668464041892332,1636984800
2414,6.908866511079463395491065952524206,7.057222796805116899349140993670057,6.818254911964300823461628525360875,7.057222796805116899349140993670057,1636988400
2415,6.856373255648412886275135056131023,6.939107513062021733472019121647894,6.825723089609617233138376888770303,6.887264755220889972491524471893865,1636992000
2416,6.749974788143517311538629268263013,6.889918957430004297143677552899731,6.749974788143517311538629268263013,6.852499796641107865389814966931103,1636995600
2417,6.558908277499384023892100496619627,6.775513785155177082287480010010281,6.232329870003510152808128895900159,6.733541751763853667896539182082408,1636999200
2418,6.492528788755418746093072369358028,6.684847878988000477760056277268661,5.806796133798211980209435488119557,6.561242586638623980237862061186661,1637002800
2419,6.349838835774104950723075422295006,6.47001059301340837020608776933447,6.242823268197242814699484352305189,6.47001059301340837020608776933447,1637006400
2420,6.654979044597758260446678279828596,6.693872945465948455320988906117001,5.977077852733387756941874792983871,6.356405012051464112891868557844816,1637010000
2421,6.741501956657870328753761598251313,7.27617305806937819247494454016091,6.637614699794456124179597286914482,6.650954718899225101465197658278014,1637013600
2422,6.832003789682498508328154171054723,6.832003789682498508328154171054723,6.713358405355118336588978234923219,6.742209328005069221797144420506753,1637017200
2423,6.767345437208327665388201739209623,6.954150866634012173767255563392499,6.761088846427700608366151351379627,6.832809530516074722049951504711219,1637020800
2424,6.476800177007406452537971898959699,6.710490036433339941040205891460046,6.367555265069854576973329085775606,6.707156744774985607974651564751379,1637024400
2425,6.399747827507302492832188373305483,6.485047154282380119437942315249821,6.31180897908755872741268558854753,6.432605160240286217088305762597868,1637028000
2426,6.459047117832408811985236391946854,6.498910655488629480948891092351063,6.41666947067595216080314907335875,6.428955865360295420557387527576522,1637031600
2427,6.514342770810038327064962586788921,6.536812487800360454166444651409911,6.438487288042218759242340673467162,6.460591553582410801879930034600012,1637035200
2428,6.489086890478110542679609626821489,6.774821276640820413126341608094567,6.369958089050149265102383219380031,6.490989401990629015049795612547352,1637038800
2429,6.469015047109244514377071369895756,6.637165307517082929733607631327104,6.457980305004387286536191174094229,6.489868784684659953077402133687232,1637042400
2430,6.518069140824209936722515972468758,6.587688628754424073702349895785351,6.312628669889059909440896535971189,6.471220801120174558634698124297344,1637046000
2431,6.478183218042527020898098016950723,6.500339827518552077812414462026692,6.384052660512729063352823854268048,6.494389393830535274289901184123956,1637049600
2432,6.633436384562448416103618079912556,6.659445911059999506395842917291596,6.467276363652093989293875827619346,6.472467729961591751461846327634855,1637053200
2433,6.694215946463024660528515523856537,6.780115042679021479967870176473062,6.566511519016435871240639289770147,6.566511519016435871240639289770147,1637056800
2434,6.793850091451497902327411920121422,6.870495464442585212456397793311555,6.530228952134837110123044562024954,6.692481116013469574140735257452276,1637060400
2435,6.745725677184257759820764663247706,6.868717668719736912507625678527767,6.741153860901444415594201068436179,6.797223952223313400792481344818475,1637064000
2436,6.809049902115958596337447917198452,6.911220883297144492524923462222074,6.716673732067266228991466180743296,6.725028759524574197531334435757913,1637067600
2437,6.790680798969449956551645002779416,6.854016835229560767251170727671428,6.754659576933972950178900292460166,6.853132054838989901535188422648799,1637071200
2438,6.701056117502248583961705284039704,6.805762628656459134882193518449981,6.693785169164027416722465355770283,6.770553390473902367371111306034392,1637074800
2439,6.63683176156085072199169993843129,7.515016540600662860748815773954377,6.555252035356365129920721913254667,7.353294846750184222458483139788324,1637078400
2440,6.568287514193005975583956178714735,6.91092264803598123080338431101179,6.493679028423859534774173066048815,6.634840624309033857473148649485055,1637082000
2441,6.599674390449892117996681396709479,6.699106667272865114009384004320895,6.465659878382495293797421371352123,6.55137416777743901190661253711183,1637085600
2442,6.768559139286886578692550615457391,6.869497879817641089172437217832698,6.520569521330661671288120666501195,6.590662967497043458194101821385208,1637089200
2443,6.759585481112826816257512857005391,6.840185275564152492702424369437534,6.752429153727438120145458418925717,6.785696382666287888065727150225958,1637092800
2444,6.581949715194576939526766569279828,6.864114653979399672984998866165164,6.524422075506788788339130984463881,6.838533742828487995553684162488634,1637096400
2445,6.479907523393483444938203110551544,6.55087327604753616487246102575626,6.448155531977774036813106045671689,6.529960331448671074415887630572193,1637100000
2446,6.4042892588765733485247191736949,6.435701888126610446907572041378018,6.29586418238508822492838423496775,6.435701888126610446907572041378018,1637103600
2447,6.424635334036102420978891487616323,6.475853701379104514977474947025958,6.275927560179887508240769626583259,6.41031204936589707569156325814554,1637107200
2448,6.513587930353839249554984021623845,6.662289556812997459656100575197332,6.3648699162934905057853711453643,6.432415423825740263831230146898822,1637110800
2449,6.737884856540643031419645392202002,6.990384825342418853274817441850086,6.478132315980313211226393653016033,6.518915009878366836825105129285402,1637114400
2450,6.637134754631616970954307261570792,6.751789038179792347654749535066253,6.470300732071545766824655765146144,6.743805951602181767865226599852992,1637118000
2451,6.502802588786228633651168187506221,6.634236744412430550831156421799932,6.382427029604836858541208163992996,6.634236744412430550831156421799932,1637121600
2452,6.668830187828408435776795880895549,6.843820847931371185128349208032391,6.448950319624508368220417041695971,6.547771828130201755433138703122128,1637125200
2453,6.659901645165311272205441512766169,6.728666598401009028914279212564966,6.651630334517962617431064636338015,6.728666598401009028914279212564966,1637128800
2454,6.814220914581720796567284641814999,6.814220914581720796567284641814999,6.644227715595926900114650935254638,6.670624819094714050573181035361336,1637132400
2455,7.008996144134668601112731247863507,7.114745877431391806530358345747364,6.793857152197777378751683720162185,6.793857152197777378751683720162185,1637136000
2456,7.062815516006321436852000284077806,7.157549119584243619532786833005403,6.926617322923763900452956661959175,7.039321324333211715837964066420088,1637139600
2457,7.048034630159945857771897270308988,7.301666760341314549269821649948395,6.909076101791933280918278639225322,7.078024226918082365874925341913775,1637143200
2458,7.049558792425124934808073792768644,7.085901576674025714931599036474072,6.863860618511771855954869489765256,7.071151544013092232443746976573658,1637146800
2459,6.990744208665360349138712036832771,7.126160540906727112136484720162449,6.756661741280834645138308501171837,7.037978553571937255109434176720936,1637150400
2460,6.94028775187495366428915788669527,7.1644925629259354684876515903625,6.645342348014654874218931965225172,6.979983492861338214844942051764809,1637154000
2461,6.884354971883331594927684804624144,6.943561819862086384213803015726541,6.817163961499355934788224324067874,6.938251599608988033185642221865091,1637157600
2462,6.811183564447125143328745924800973,6.87401787807272432164058690642191,6.794201316339847147117434531539991,6.87401787807272432164058690642191,1637161200
2463,6.662169122620249921484593588559357,6.781955866614783782240092514548671,6.041887658910820281555706992835149,6.770689486516711691043056182198799,1637164800
2464,6.670115083413718061870559094975035,6.739225800181480258840880516229539,6.518897969688668908982555251955358,6.619059125267295986202668285724341,1637168400
2465,6.612789696485995531855216603007352,6.677659018441524275178682212905487,6.598801742846731180579473695330064,6.650167285196748411963748060893025,1637172000
2466,6.51296037937882013746008512036604,6.657896277382776474906310794187116,6.329607625711220111432327011516309,6.647573195163484232251982125899126,1637175600
2467,6.440381006819235510647482791980736,6.637220235571442146459407880913457,6.303873377671996383774080009234539,6.536246991379645949019089057051749,1637179200
2468,6.434956898075558909520115215347217,6.562011972799427823216787415908143,6.417763611469718615377285115821871,6.417763611469718615377285115821871,1637182800
2469,6.442038133074069237470878467091049,6.497826505121395482782739368100118,6.389296790239261674678677687331355,6.412912095443653369561921455808739,1637186400
2470,6.47894288979665480866454350443045,6.549537365066075327225522354203685,6.256109440746057858433669408687935,6.428799430581252366762794852353374,1637190000
2471,6.572288562925722769090112518727037,6.605418830286407719570069598926203,6.412203130373366680284382050044649,6.470684659903373216456815839857861,1637193600
2472,6.577584544130100312652919647270312,6.662787673271834101130671680149882,6.394106944868538146807439049885721,6.636586264901187128988429275827071,1637197200
2473,6.432522314991693842823779097683841,6.605780307547083739940492131907671,6.325898439948564180608059792635378,6.586687482826835025414376783961295,1637200800
2474,6.325425918299931812500082889030277,6.576814997719196817719425210981021,5.775260471643476582125600098704375,6.455252287200092070556141904115367,1637204400
2475,6.15225442673041890524134873803961,6.341694999226320145251481764869223,6.15225442673041890524134873803961,6.332185683710445325582547337160425,1637208000
2476,6.07237144033984282053421163075188,6.278904252285931474510764207902484,6.064441259809270335193791241605804,6.064623173541039238737080319565908,1637211600
2477,6.066825071485611893059215241951278,6.106690050350379442461955540744404,6.000628040137009946403781174634317,6.10260121095822156877918427017331,1637215200
2478,6.278550078557562072647515596366948,6.278550078557562072647515596366948,5.834673230503569227325410043314602,6.087913582545284624219476340072165,1637218800
2479,6.208711400238706418520938643049299,6.330538417788688726464042688447385,6.208711400238706418520938643049299,6.263402300822508738264120982665053,1637222400
2480,6.346068555368387130345314832802342,6.415214930048258341534867144250358,6.238165371364120015011753719063156,6.253282619512369929148761707114201,1637226000
2481,6.316135960123611425530540624068859,6.467641361825606504759487678315069,6.147962055337711981005403996580843,6.393465932236440219893427186134544,1637229600
2482,6.261235955490128517876283515248584,6.34509439058327184121386363686632,6.122194463264148734018558628973583,6.318726773339809044400375362520122,1637233200
2483,6.289904505937740002645877644415385,6.322326272115504653899676611068879,6.213256563261891300334726278808875,6.287037556876504559239081733342021,1637236800
2484,6.303022998547299198692415171210368,6.364494057739985314391816994691038,6.256003077567765137322835487000369,6.30588634336976623054596150975624,1637240400
2485,6.326071221462415599373355729376955,6.435330021827960574998045415401284,6.272214347885504595940338470299948,6.287845709742465260486934058272048,1637244000
2486,6.186370573325387343194283837541326,6.337067766300191063486858392273588,6.163909537057726542757839608339477,6.337067766300191063486858392273588,1637247600
2487,6.229191828280644168367300760979058,6.229191828280644168367300760979058,6.106282071253447375396104946075387,6.182601349741553928354111966770472,1637251200
2488,6.186983534978036700513720352584099,6.27472633187819590383655470045204,5.973346760626675538483818651670479,6.220000852488721432932192963492506,1637254800
2489,6.056241165442704006919049766165512,6.188247337166198989517067432832365,5.951377078459327368566371411558487,6.171946687684767044865422146603819,1637258400
2490,6.154860486732544536713559438057533,6.154860486732544536713559438057533,5.997823820777570658247768861924224,6.058346531349657673086044359802239,1637262000
2491,6.130489234175879485603783287026115,6.171480462852371447906901178965006,6.061801433563119830272813013010847,6.139371771215024253364280003460899,1637265600
2492,6.045054063005589603562357989802156,6.160889606812768404432460103885734,5.870360212956796010668170880959804,6.132983305528250370792923160220853,1637269200
2493,5.968656746126322994099161283161739,6.089392521141994491736339611040206,5.762561742602993969218546045581196,6.034510832080031409413839963294819,1637272800
2494,6.008524673539709688668581755405513,6.044369436984088932696466229593209,5.968855971497513377782896272414204,5.97403898770326090680211989331264,1637276400
2495,5.92482091137796133221325955838435,6.075014633872183822814763793926393,5.910742478123086464906973950305886,6.011367830802375194347015501147175,1637280000
2496,5.953078695529894189219554019943918,6.08870708612389635225968401943677,5.795081275672500870912639787680066,5.903954496680404424585855611117434,1637283600
2497,6.006923966568345100720391889787405,6.058669442872490923962015745514821,5.932162536146116314309869635348006,5.932162536146116314309869635348006,1637287200
2498,6.074455251664712409160939620932108,6.074455251664712409160939620932108,5.980100358288857312186727305518647,5.996414054292753604137231060643969,1637290800
2499,6.200306874182981506575089432260785,6.200306874182981506575089432260785,6.058369405513271719780496594287074,6.058369405513271719780496594287074,1637294400
2500,6.122669100528811872511544089662011,6.259007378627457228853803773375728,5.975997801149538410671383109704907,6.246559808569117064784495868007974,1637298000
2501,6.308387310514115867319469250152416,6.308387310514115867319469250152416,6.113605581122754406947784319463456,6.122669100528811872511544089662011,1637301600
2502,6.338136079243964634755054593191424,6.359380846781838912250510603957584,6.291149365522606972701586796806341,6.306170294732134220636301037567997,1637305200
2503,6.357382187956959985865808656356541,6.40441588556495954657785958114664,6.200761068747681062693973766557845,6.287522770503884289107213603300213,1637308800
2504,6.590648767230972576629100544112,6.590648767230972576629100544112,6.369436750490486029403741262794871,6.386867547914675396838275531666715,1637312400
2505,6.602322966771013898893502619744352,6.730425645780019765298643318931132,6.593950864559867167704486850621418,6.593950864559867167704486850621418,1637316000
2506,6.569001272838270140232554692364938,6.651551166317959883310536450298002,6.450357929282198084368657234043877,6.609636668836279642081843460262798,1637319600
2507,6.446307075506828816895807513209665,6.585552796953207488262149262480091,6.421957585336138503442376414049325,6.581827616821721367121077375341502,1637323200
2508,6.404896401000585721678161427740954,6.536392546738853714229423435693719,6.02922847163046476005028545094027,6.430103744453446787899108785765743,1637326800
2509,6.443324589342396616413324989024975,6.530159688305018391501042959617397,6.420625930089564601895248543022899,6.420625930089564601895248543022899,1637330400
2510,6.466529868633225531388596549167064,6.53243234858150745658695585927838,6.395216801720940152122356378696113,6.445107281348026715317569397997999,1637334000
2511,6.392403906048159481217219725382608,6.506281263714059585617928830240874,6.350217921241567787891727989643376,6.450696706070842592151814167314086,1637337600
2512,6.301477920931380099233312930307037,6.340090651851091108450469003857503,6.189532634450383724268558427394679,6.330359358635093540229842453020731,1637341200
2513,6.282401239921876358172387411653835,6.562248312961434340710193600975644,6.221222578335618950809310358636407,6.294318290261597699798704833697446,1637344800
2514,6.313370850383625177037937616452593,6.350042456422780528108576346509016,6.207216074669456028226259700646287,6.299995157593923650279899828729447,1637348400
2515,6.240971444037706695776193725357768,6.792819339304856639716270024430641,6.228691347983476039624121293345017,6.296346933338789673313133164742349,1637352000
2516,6.216619432406503682466659525960806,6.300328302672289453405961266059076,6.075936007912935945719400164445258,6.184940728944446157866992362748657,1637355600
2517,6.23022220252264051452394118524185,6.24382267640264765287578954750293,6.145273298818053642679748346500588,6.2368803306701433225269318016906,1637359200
2518,6.388414175063172673281731843045561,6.423841527306402862199285267776639,6.244104838913427423389702082766323,6.244104838913427423389702082766323,1637362800
2519,6.33760076026686206712225179354403,6.382696921988125431570191907480349,6.330057818379958829262629364825548,6.357539953479059681181042610384316,1637366400
2520,6.480676806392955678432122886441485,6.580876235925521865660095723248461,6.367863054490397371500005514955072,6.380265824514216810067959374086316,1637370000
2521,6.56111911884302435855936519595999,6.691577797950166573715804720892023,6.482254327964435977850376740209561,6.482254327964435977850376740209561,1637373600
2522,6.674702096755781139567570587388701,6.674702096755781139567570587388701,6.542170098397870366710616810809916,6.543487377218452766663563226096295,1637377200
2523,6.750317799602166222946984344047282,6.817770599904447240352842549441889,6.615712170993982830405463645221378,6.699563392738766626925406376914238,1637380800
2524,6.501866532347012048482142369692181,7.287636453003052508062457944802267,6.448964342538840061122855212111671,6.750317799602166222946984344047282,1637384400
2525,6.447510068071627999403727788050091,6.530261393040426297686686707975175,6.447510068071627999403727788050091,6.483515502869489827821261344326176,1637388000
2526,6.678390575654507903095500531835841,6.737137116710530042434746845559879,6.484523738052498962413182135129291,6.484523738052498962413182135129291,1637391600
2527,6.613126951191483013663765438033645,6.722298414682143674301767356027491,6.554191653151420200214557445076447,6.649459573571481130917308470065702,1637395200
2528,6.705352298392965436519897493630736,6.74502997048114646246315399778595,6.584337812028683092425847210390329,6.584337812028683092425847210390329,1637398800
2529,6.816277420352473844400886908683418,8.067890543656760915772016659898245,6.579168693600636396741567169387101,6.747181016585370857872548970974893,1637402400
2530,6.918381277771464470674088875619042,7.109419835599125139598690775680018,6.812412044436338492564461951308653,6.814832291200111302153439630230434,1637406000
2531,6.939291405076191113263660277724272,6.965102085786128405756417013782317,6.769202093408640679158704842446425,6.919798796773280005667763767229534,1637409600
2532,6.846337103444557494459502066297299,6.952318096471204881363551282550073,6.842892658648690279021075387698241,6.943495455919368032235735475396662,1637413200
2533,6.799474070849717988165565438809158,6.874636692759925975463720706651672,6.540027365073135785120793169678669,6.848381184126072839632936047170063,1637416800
