,Close,High,Low,Open,psUnix
3162,11.00358843210988560329626583506404,11.00358843210988560329626583506404,10.97422599773902452481306074863902,10.97422599773902452481306074863902,1633402800
3163,11.19465953266944560416931571007552,11.19465953266944560416931571007552,11.09700840333250162708139027542075,11.13242827771049504325372920036656,1633406400
3164,10.90367142185017909939989479179176,11.0291065985997344658082503151965,10.90367142185017909939989479179176,11.0291065985997344658082503151965,1633410000
3165,10.97198653855768942007689577907221,11.07788909395670310235168328349226,10.97198653855768942007689577907221,11.07788909395670310235168328349226,1633413600
3166,10.84178252961464392180884217306128,10.84178252961464392180884217306128,10.84178252961464392180884217306128,10.84178252961464392180884217306128,1633417200
3167,10.88827512862659941807959326862916,10.88827512862659941807959326862916,10.84146891569355013052586567449372,10.84146891569355013052586567449372,1633420800
3168,10.879431330201691663583540102479,10.88827512862659941807959326862916,10.879431330201691663583540102479,10.88827512862659941807959326862916,1633424400
3169,10.97833695357478957015984730850334,10.97833695357478957015984730850334,10.88138423828659315494310784495594,10.88138423828659315494310784495594,1633431600
3170,11.2958272305285758905174058768896,11.2958272305285758905174058768896,11.23349059887861946089672385457728,11.23349059887861946089672385457728,1633442400
3171,11.21592828671346493356565495200991,11.21592828671346493356565495200991,10.99684869810065482235140510922788,10.99684869810065482235140510922788,1633449600
3172,11.26371474760612751952804646766322,11.26371474760612751952804646766322,11.26371474760612751952804646766322,11.26371474760612751952804646766322,1633464000
3173,11.47085058860448744779611139473215,11.4754023569494620456842247078148,11.47085058860448744779611139473215,11.4754023569494620456842247078148,1633471200
3174,11.34335884659804695008031110646728,11.47085058860448744779611139473215,10.97683356959402508306362395807042,11.47085058860448744779611139473215,1633474800
3175,11.47794563491083253490686115324228,11.47794563491083253490686115324228,11.47794563491083253490686115324228,11.47794563491083253490686115324228,1633478400
3176,11.47553891602620676234635263088713,11.47553891602620676234635263088713,11.47553891602620676234635263088713,11.47553891602620676234635263088713,1633485600
3177,11.53758446676944132866417189085372,11.53758446676944132866417189085372,11.53758446676944132866417189085372,11.53758446676944132866417189085372,1633492800
3178,11.53758446676944132866417189085372,11.53758446676944132866417189085372,11.53758446676944132866417189085372,11.53758446676944132866417189085372,1633507200
3179,11.53758446676944132866417189085372,11.53758446676944132866417189085372,11.53758446676944132866417189085372,11.53758446676944132866417189085372,1633510800
3180,11.50417990478068047895707856655932,11.50417990478068047895707856655932,11.50417990478068047895707856655932,11.50417990478068047895707856655932,1633514400
3181,11.60927183202759749016634533815223,11.60927183202759749016634533815223,11.54815142153284473412056978859,11.54815142153284473412056978859,1633521600
3182,11.9549490591650485007841403754481,12.0590878439159120732370101495656,11.79640268562637347215978848817637,11.79640268562637347215978848817637,1633525200
3183,11.88986456963252638921819708624606,11.99311954665661089524807668369928,11.83267572568478503034862279411837,11.84501654431341370629176254095402,1633528800
3184,11.67024162631763173856509067781521,11.69489717703864356797147400421703,11.67024162631763173856509067781521,11.69489717703864356797147400421703,1633532400
3185,11.55192403117915040065478872956166,11.68955114251240858180919261741155,11.45338150910346493404011173278448,11.68955114251240858180919261741155,1633539600
3186,11.66445029392128552549411009865937,11.80624565974969397730168251257166,11.29897902933942849609235461558585,11.80624565974969397730168251257166,1633550400
3187,11.69018487113124456901642493741391,11.69018487113124456901642493741391,11.68498894138833379514802321312515,11.68498894138833379514802321312515,1633554000
3188,11.68547532234151869177717920339862,11.68547532234151869177717920339862,11.68547532234151869177717920339862,11.68547532234151869177717920339862,1633557600
3189,11.68575950233991618135668473296242,11.68575950233991618135668473296242,11.37741069857454069314160707341071,11.45373539277464749837128437012027,1633561200
3190,11.65285510408445939779084328031559,11.65285510408445939779084328031559,11.65285510408445939779084328031559,11.65285510408445939779084328031559,1633564800
3191,11.67885835596584825388298809767956,11.67885835596584825388298809767956,11.67885835596584825388298809767956,11.67885835596584825388298809767956,1633568400
3192,11.67885835596584825388298809767956,11.67885835596584825388298809767956,11.67885835596584825388298809767956,11.67885835596584825388298809767956,1633572000
3193,11.6344296602538697192126940065272,11.6344296602538697192126940065272,11.63244032936069203559495657387497,11.63244032936069203559495657387497,1633575600
3194,11.63891692254651783633191198214166,11.63891692254651783633191198214166,11.63891692254651783633191198214166,11.63891692254651783633191198214166,1633579200
3195,11.62579329765781075729487332143273,11.62579329765781075729487332143273,11.62579329765781075729487332143273,11.62579329765781075729487332143273,1633582800
3196,11.5254926927293134168167280311943,11.5254926927293134168167280311943,11.5254926927293134168167280311943,11.5254926927293134168167280311943,1633586400
3197,11.47996758095872744893174722431795,11.89486068255573457630770743066908,11.47996758095872744893174722431795,11.89486068255573457630770743066908,1633593600
3198,11.38930988304018831846603913170527,11.51276356861470555920958327823989,11.38930988304018831846603913170527,11.47899213140528023683591025376784,1633597200
3199,11.41872054689666665866395160289218,11.41872054689666665866395160289218,11.41872054689666665866395160289218,11.41872054689666665866395160289218,1633600800
3200,11.35960566321779222752187801673273,11.42080991623755373368263162441644,11.35960566321779222752187801673273,11.42080991623755373368263162441644,1633604400
3201,11.44087260072335014912873040171364,11.46305306443021542664963847706066,11.44087260072335014912873040171364,11.46305306443021542664963847706066,1633608000
3202,11.44102033443722172640136329370001,11.48994123974756265702193101527984,11.44102033443722172640136329370001,11.48994123974756265702193101527984,1633611600
3203,11.44633335318741836864188129267399,11.44633335318741836864188129267399,11.44633335318741836864188129267399,11.44633335318741836864188129267399,1633615200
3204,11.49696700786733875887329493973713,11.55356850648061066684084658148057,11.44610748961079119587846215205444,11.44610748961079119587846215205444,1633622400
3205,11.61356980389242390843071983069521,11.61356980389242390843071983069521,11.61356980389242390843071983069521,11.61356980389242390843071983069521,1633629600
3206,11.44866088205117840485660187443026,11.44866088205117840485660187443026,11.41210256728227603421945059683926,11.41210256728227603421945059683926,1633633200
3207,11.25174245780426524387324966947614,11.25174245780426524387324966947614,11.22801886645331594586562226273684,11.22801886645331594586562226273684,1633636800
3208,11.26238642265142258436131662202306,11.26238642265142258436131662202306,11.26238642265142258436131662202306,11.26238642265142258436131662202306,1633640400
3209,11.46814021380530629835222598260946,11.46814021380530629835222598260946,11.46814021380530629835222598260946,11.46814021380530629835222598260946,1633644000
3210,11.47768180209776754683196043993085,11.47768180209776754683196043993085,11.47768180209776754683196043993085,11.47768180209776754683196043993085,1633647600
3211,11.27894209766856822377304134279886,11.34157438811826124185822831338382,11.27794115096441784505559858437804,11.28165618350455427264330524312961,1633651200
3212,11.2959825734524899450250053803383,11.2959825734524899450250053803383,11.2959825734524899450250053803383,11.2959825734524899450250053803383,1633658400
3213,11.17610396792398193837248989620861,11.17610396792398193837248989620861,11.17610396792398193837248989620861,11.17610396792398193837248989620861,1633665600
3214,11.16893919639997569442174815885518,11.22223400622460507786315644483865,11.16893919639997569442174815885518,11.22223400622460507786315644483865,1633669200
3215,11.32315612499999907656424982876353,11.32315612499999907656424982876353,11.31638549000907611559147227801401,11.31638549000907611559147227801401,1633672800
3216,11.19600988751301338463747637857387,11.19600988751301338463747637857387,11.15301164085378274365795481875093,11.15301164085378274365795481875093,1633676400
3217,11.14368799837966103127719978332061,11.14368799837966103127719978332061,11.14368799837966103127719978332061,11.14368799837966103127719978332061,1633680000
3218,11.12504528712829710804528980984561,11.22932166768017182573999665017075,11.12504528712829710804528980984561,11.22932166768017182573999665017075,1633683600
3219,11.02918298927099742046449629815465,11.15931235432504467476719072373213,11.02918298927099742046449629815465,11.15931235432504467476719072373213,1633687200
3220,11.10713494649260185361728024679278,11.10713494649260185361728024679278,11.0881739345600498274645228910974,11.0881739345600498274645228910974,1633690800
3221,11.13478149054917232707823710117968,11.13478149054917232707823710117968,11.1178844144656698001667289617526,11.1178844144656698001667289617526,1633698000
3222,10.82807106636396474682751437509369,10.98956951172594630319119387575854,10.82807106636396474682751437509369,10.98956951172594630319119387575854,1633701600
3223,10.99330399684977420911333392671556,10.99330399684977420911333392671556,10.67376546802894740280331479708328,10.67376546802894740280331479708328,1633705200
3224,11.12641839098208782941452638110625,11.12641839098208782941452638110625,11.12641839098208782941452638110625,11.12641839098208782941452638110625,1633712400
3225,11.16524539367129445373600480804902,11.16524539367129445373600480804902,11.16524539367129445373600480804902,11.16524539367129445373600480804902,1633716000
3226,11.16524539367129445373600480804902,11.16524539367129445373600480804902,11.16524539367129445373600480804902,11.16524539367129445373600480804902,1633723200
3227,11.34657455865005181301908705760022,11.34657455865005181301908705760022,11.34657455865005181301908705760022,11.34657455865005181301908705760022,1633726800
3228,11.49872814873637598364311878580405,11.49872814873637598364311878580405,11.49872814873637598364311878580405,11.49872814873637598364311878580405,1633730400
3229,11.50949571781553169055358775876461,11.50949571781553169055358775876461,11.42600645149753596942885456613775,11.49476851584188143703617645441104,1633734000
3230,11.36983687746095347985828213672614,11.36983687746095347985828213672614,11.36983687746095347985828213672614,11.36983687746095347985828213672614,1633744800
3231,11.27348301705713911580000343466162,11.27348301705713911580000343466162,11.27348301705713911580000343466162,11.27348301705713911580000343466162,1633755600
3232,11.27681622411985249615712316413043,11.27681622411985249615712316413043,11.27681622411985249615712316413043,11.27681622411985249615712316413043,1633762800
3233,11.30908238717110083283649687892619,11.30908238717110083283649687892619,11.30908238717110083283649687892619,11.30908238717110083283649687892619,1633766400
3234,11.31716479107813089577039519092011,11.31716479107813089577039519092011,11.31716479107813089577039519092011,11.31716479107813089577039519092011,1633780800
3235,11.16968556810632614915697974729102,11.22266873560387061024232442958367,11.16968556810632614915697974729102,11.22266873560387061024232442958367,1633784400
3236,11.11511542583360829077226602154029,11.38579011577353571027543701199235,11.11511542583360829077226602154029,11.38579011577353571027543701199235,1633788000
3237,11.12284409914664941336986430855461,11.12284409914664941336986430855461,11.12284409914664941336986430855461,11.12284409914664941336986430855461,1633802400
3238,10.98136453531266190360134772664271,10.99610320054161347659561988325935,10.98136453531266190360134772664271,10.99610320054161347659561988325935,1633806000
3239,10.9875010850744703949796906006781,10.9875010850744703949796906006781,10.9875010850744703949796906006781,10.9875010850744703949796906006781,1633813200
3240,10.83486224535796026213779583568065,10.9875010850744703949796906006781,10.83486224535796026213779583568065,10.9875010850744703949796906006781,1633816800
3241,10.83616390870190188730037897036009,10.83616390870190188730037897036009,10.83616390870190188730037897036009,10.83616390870190188730037897036009,1633820400
3242,10.95319347294240804321261264608925,10.95319347294240804321261264608925,10.95319347294240804321261264608925,10.95319347294240804321261264608925,1633824000
3243,10.97237407645874470476843012209703,10.97237407645874470476843012209703,10.97237407645874470476843012209703,10.97237407645874470476843012209703,1633827600
3244,10.99933111234716178426241223747452,10.99933111234716178426241223747452,10.99933111234716178426241223747452,10.99933111234716178426241223747452,1633831200
3245,11.00539607731302346645398148118944,11.00539607731302346645398148118944,11.00539607731302346645398148118944,11.00539607731302346645398148118944,1633834800
3246,11.00415529237221094893944155164648,11.00415529237221094893944155164648,10.89262322318319617210776755244133,10.89262322318319617210776755244133,1633838400
3247,11.00415529237221094893944155164648,11.00415529237221094893944155164648,11.00415529237221094893944155164648,11.00415529237221094893944155164648,1633845600
3248,11.00571325910998418186338537809469,11.00571325910998418186338537809469,11.00415529237221094893944155164648,11.00415529237221094893944155164648,1633849200
3249,11.00571325910998418186338537809469,11.00571325910998418186338537809469,11.00571325910998418186338537809469,11.00571325910998418186338537809469,1633852800
3250,11.01239016694321622467827886353576,11.01239016694321622467827886353576,11.01239016694321622467827886353576,11.01239016694321622467827886353576,1633856400
3251,10.99976244371848159789678981747062,10.99976244371848159789678981747062,10.99976244371848159789678981747062,10.99976244371848159789678981747062,1633860000
3252,10.99976244371848159789678981747062,10.99976244371848159789678981747062,10.99976244371848159789678981747062,10.99976244371848159789678981747062,1633867200
3253,11.05605571564110388450493842551095,11.05605571564110388450493842551095,11.05157646090080269001765541279416,11.05157646090080269001765541279416,1633870800
3254,11.05863504589504386895855566285028,11.05863504589504386895855566285028,11.05609542222957115100290345556223,11.05609542222957115100290345556223,1633874400
3255,11.06694528699036741655398330646887,11.06694528699036741655398330646887,11.06694528699036741655398330646887,11.06694528699036741655398330646887,1633881600
3256,11.0986631616849688704825518079586,11.0986631616849688704825518079586,11.0986631616849688704825518079586,11.0986631616849688704825518079586,1633885200
3257,11.10514687149696580015917471895576,11.10514687149696580015917471895576,11.10514687149696580015917471895576,11.10514687149696580015917471895576,1633888800
3258,11.11034880932484912981340267952538,11.11034880932484912981340267952538,11.11034880932484912981340267952538,11.11034880932484912981340267952538,1633892400
3259,11.31134165512555671161800054855438,11.35614113242283452280206692463957,11.22869390928999959867042453113751,11.22869390928999959867042453113751,1633896000
3260,11.26630113087323578121550879680746,11.46887933600237828783968756700076,11.23522093644518722732032339552803,11.46887933600237828783968756700076,1633899600
3261,11.28959033927110711969094927006856,11.28959033927110711969094927006856,11.28959033927110711969094927006856,11.28959033927110711969094927006856,1633903200
3262,11.2506839558751538749357652017646,11.2506839558751538749357652017646,11.2506839558751538749357652017646,11.2506839558751538749357652017646,1633906800
3263,11.37009318631214362673920842107251,11.37009318631214362673920842107251,11.37009318631214362673920842107251,11.37009318631214362673920842107251,1633910400
3264,11.37009318631214362673920842107251,11.37009318631214362673920842107251,11.37009318631214362673920842107251,11.37009318631214362673920842107251,1633914000
3265,11.37009318631214362673920842107251,11.37009318631214362673920842107251,11.37009318631214362673920842107251,11.37009318631214362673920842107251,1633917600
3266,11.27030257426138594888448729244559,11.27030257426138594888448729244559,11.27030257426138594888448729244559,11.27030257426138594888448729244559,1633924800
3267,11.27030257426138594888448729244559,11.27030257426138594888448729244559,11.27030257426138594888448729244559,11.27030257426138594888448729244559,1633932000
3268,11.27536820052437659426136632222583,11.27536820052437659426136632222583,11.27536820052437659426136632222583,11.27536820052437659426136632222583,1633935600
3269,11.27391554071671411303485198687174,11.27391554071671411303485198687174,11.27391554071671411303485198687174,11.27391554071671411303485198687174,1633942800
3270,11.36736450908848544913571747366859,11.36736450908848544913571747366859,11.36736450908848544913571747366859,11.36736450908848544913571747366859,1633946400
3271,11.37634516216822412719531984278014,11.37634516216822412719531984278014,11.37634516216822412719531984278014,11.37634516216822412719531984278014,1633950000
3272,11.42048241926679242131580601259277,11.42048241926679242131580601259277,11.4193814796595765701117808861708,11.4193814796595765701117808861708,1633957200
3273,11.70132673535214831120042343015056,11.77337656362743932819875963328262,9.827669402311640151863503709439345,11.77337656362743932819875963328262,1633964400
3274,11.67485083562045732956292909610877,11.74050511657818173532581631396814,11.67485083562045732956292909610877,11.74050511657818173532581631396814,1633975200
3275,11.74699805501808645202585342767776,11.74699805501808645202585342767776,11.7192161971566272734383451236787,11.7192161971566272734383451236787,1633978800
3276,11.75744512707059057072951016082555,11.76701565654136154795907228636677,11.75744512707059057072951016082555,11.76701565654136154795907228636677,1633982400
3277,11.74928705657054192116327104110704,11.74928705657054192116327104110704,11.74928705657054192116327104110704,11.74928705657054192116327104110704,1633986000
3278,11.74398582901885346356992313351492,11.74398582901885346356992313351492,11.74398582901885346356992313351492,11.74398582901885346356992313351492,1633996800
3279,11.75057640214004316289734544039388,11.75057640214004316289734544039388,11.75057640214004316289734544039388,11.75057640214004316289734544039388,1634004000
3280,11.73019249389533223397362446720282,11.73019249389533223397362446720282,11.73019249389533223397362446720282,11.73019249389533223397362446720282,1634007600
3281,11.78580750999012377433449530270907,11.78580750999012377433449530270907,11.7264382966335850452914594179994,11.7264382966335850452914594179994,1634011200
3282,11.78787546332644180280152031991589,11.78787546332644180280152031991589,11.78787546332644180280152031991589,11.78787546332644180280152031991589,1634029200
3283,11.82424690010617470403255037787459,11.82424690010617470403255037787459,11.82424690010617470403255037787459,11.82424690010617470403255037787459,1634040000
3284,11.56285482582781053427681942451182,11.65268268390689885278950256932128,11.5118655479263376003294676200513,11.65268268390689885278950256932128,1634043600
3285,11.42388737646981932976427230266012,11.42388737646981932976427230266012,11.42388737646981932976427230266012,11.42388737646981932976427230266012,1634050800
3286,11.56960696812139472243788669227459,11.56960696812139472243788669227459,11.56960696812139472243788669227459,11.56960696812139472243788669227459,1634058000
3287,11.47290886032757813870579100097518,11.57723808246169098777818393619527,11.43054718340810553926746760815472,11.57723808246169098777818393619527,1634065200
3288,11.47661075909398215851079245989184,11.47661075909398215851079245989184,11.47661075909398215851079245989184,11.47661075909398215851079245989184,1634068800
3289,11.43149463548366550307777785538819,11.4928261807378249708810275259947,11.43149463548366550307777785538819,11.4928261807378249708810275259947,1634072400
3290,11.48797882524341997420476164095589,11.48797882524341997420476164095589,11.48633818765902642339961739277537,11.48633818765902642339961739277537,1634083200
3291,11.48797882524341997420476164095589,11.48797882524341997420476164095589,11.48797882524341997420476164095589,11.48797882524341997420476164095589,1634097600
3292,11.49364325250689160901434011440126,11.49364325250689160901434011440126,11.49364325250689160901434011440126,11.49364325250689160901434011440126,1634101200
3293,11.61609149540158510807471997460077,11.69159369539997037716091058974505,11.61609149540158510807471997460077,11.69159369539997037716091058974505,1634104800
3294,11.44471431401186166111863613279558,11.44845755552078371694812051208311,11.44471431401186166111863613279558,11.44845755552078371694812051208311,1634112000
3295,11.4509701551639595946577571184445,11.4509701551639595946577571184445,11.4509701551639595946577571184445,11.4509701551639595946577571184445,1634137200
3296,11.54542398054770794168502641666166,11.54542398054770794168502641666166,11.54542398054770794168502641666166,11.54542398054770794168502641666166,1634140800
3297,11.57955287141848544952238447288238,11.57955287141848544952238447288238,11.57955287141848544952238447288238,11.57955287141848544952238447288238,1634148000
3298,11.72094554042172642709356340596985,11.72094554042172642709356340596985,11.72094554042172642709356340596985,11.72094554042172642709356340596985,1634155200
3299,11.73698085285435912358749164852817,11.73698085285435912358749164852817,11.73698085285435912358749164852817,11.73698085285435912358749164852817,1634158800
3300,11.73698085285435912358749164852817,11.73698085285435912358749164852817,11.73698085285435912358749164852817,11.73698085285435912358749164852817,1634166000
3301,11.77376721349943398710360213308895,11.77376721349943398710360213308895,11.77376721349943398710360213308895,11.77376721349943398710360213308895,1634169600
3302,11.79886352117299554418931076605861,11.79886352117299554418931076605861,11.79621664615730415463098033021256,11.79621664615730415463098033021256,1634173200
3303,11.74001148116478528958485038917422,11.74001148116478528958485038917422,11.74001148116478528958485038917422,11.74001148116478528958485038917422,1634194800
3304,11.55908790229372028876362182517617,11.68247707416712242865997271130352,11.53203686890054152815955573773128,11.68247707416712242865997271130352,1634202000
3305,11.55908790229372028876362182517617,11.55908790229372028876362182517617,11.55908790229372028876362182517617,11.55908790229372028876362182517617,1634205600
3306,11.64589438747454684919405898421628,11.64589438747454684919405898421628,11.61887301947180664580819178435168,11.61887301947180664580819178435168,1634209200
3307,11.88434408415058580044413333199588,11.88434408415058580044413333199588,11.66417002491259983010036720654567,11.66417002491259983010036720654567,1634216400
3308,11.89485128121666828393269521590627,11.89485128121666828393269521590627,11.89485128121666828393269521590627,11.89485128121666828393269521590627,1634220000
3309,11.93187392991291440641446753535038,11.93187392991291440641446753535038,11.93187392991291440641446753535038,11.93187392991291440641446753535038,1634227200
3310,12.07166529513331169704105937564802,12.07166529513331169704105937564802,11.94095925959985247421322865926348,11.94095925959985247421322865926348,1634238000
3311,12.14101084142334188608740366799524,12.86909473702598209201580459254207,12.14101084142334188608740366799524,12.33851948156086153191299837371854,1634252400
3312,12.11529522652367095921723272105458,12.14862445789830953542758851387575,12.11529522652367095921723272105458,12.14862445789830953542758851387575,1634256000
3313,12.47178033710293781436471369237877,14.20221753162710198907086755675361,12.47178033710293781436471369237877,13.06398243721425946036026319901237,1634266800
3314,12.18848885365620048090113545848966,12.18848885365620048090113545848966,12.18848885365620048090113545848966,12.18848885365620048090113545848966,1634270400
3315,12.16307758772733676482794239066615,12.16307758772733676482794239066615,11.91157140797085091726685675514562,11.91157140797085091726685675514562,1634274000
3316,12.22655399190191432414343961543985,12.22655399190191432414343961543985,12.22655399190191432414343961543985,12.22655399190191432414343961543985,1634281200
3317,12.24622928456242165471496319222519,12.24622928456242165471496319222519,12.24622928456242165471496319222519,12.24622928456242165471496319222519,1634306400
3318,12.22182532523464821818809332080072,12.22182532523464821818809332080072,12.22182532523464821818809332080072,12.22182532523464821818809332080072,1634320800
3319,12.31987147249134921324605084344223,12.31987147249134921324605084344223,12.31987147249134921324605084344223,12.31987147249134921324605084344223,1634324400
3320,12.05622812574646890626996554411578,12.05622812574646890626996554411578,12.05622812574646890626996554411578,12.05622812574646890626996554411578,1634328000
3321,11.98774827278136561513807141988161,11.98774827278136561513807141988161,11.77271115583062545817295955402791,11.77271115583062545817295955402791,1634342400
3322,11.95262293512037804871742410570999,11.95262293512037804871742410570999,11.95262293512037804871742410570999,11.95262293512037804871742410570999,1634346000
3323,11.98810195328755243748579262304938,11.98810195328755243748579262304938,11.98810195328755243748579262304938,11.98810195328755243748579262304938,1634349600
3324,12.08440471728966835066763997717642,12.31538766975308034555005001555595,11.55633526766628213523707030944444,11.55633526766628213523707030944444,1634353200
3325,11.9919962441328264616771285891033,11.9919962441328264616771285891033,11.66027630262305008340338076802127,11.66027630262305008340338076802127,1634364000
3326,12.07699589439257541746251141097349,12.07699589439257541746251141097349,12.07699589439257541746251141097349,12.07699589439257541746251141097349,1634385600
3327,12.03159340969798022744506423735724,12.03159340969798022744506423735724,12.03159340969798022744506423735724,12.03159340969798022744506423735724,1634389200
3328,12.05383215022191779972618029839043,12.50666557372344293742499148555635,12.03876709934298100841735963943637,12.03876709934298100841735963943637,1634392800
3329,12.04349711170200120665187125766665,12.04349711170200120665187125766665,12.04349711170200120665187125766665,12.04349711170200120665187125766665,1634396400
3330,12.24873391055110440589196092299251,12.51774065345053603749256792762904,12.04111448523018188164204631335825,12.19119321979632361456567526067947,1634403600
3331,12.25570405714874906854019241436224,12.25570405714874906854019241436224,12.25570405714874906854019241436224,12.25570405714874906854019241436224,1634410800
3332,12.20088296342183157889720485845605,12.20088296342183157889720485845605,12.19127132706819068792858754732681,12.19127132706819068792858754732681,1634418000
3333,12.1914692148824071271535960634542,12.42391050917343211120492697495604,12.1914692148824071271535960634542,12.42391050917343211120492697495604,1634421600
3334,12.23348027955640825935531102563127,12.23348027955640825935531102563127,12.23348027955640825935531102563127,12.23348027955640825935531102563127,1634425200
3335,12.29253267234629577442306120522251,12.29253267234629577442306120522251,12.29253267234629577442306120522251,12.29253267234629577442306120522251,1634436000
3336,12.29253267234629577442306120522251,12.29253267234629577442306120522251,12.29253267234629577442306120522251,12.29253267234629577442306120522251,1634450400
3337,12.16861777314861248166878356841132,12.31467010516643951431918553306677,12.1650217530628853735385555940414,12.29253267234629577442306120522251,1634454000
3338,12.10826054199582002888350205425864,12.10826054199582002888350205425864,11.96105764970424100602967426731892,11.96105764970424100602967426731892,1634457600
3339,12.24142754924711007147288901278231,12.24142754924711007147288901278231,12.24142754924711007147288901278231,12.24142754924711007147288901278231,1634461200
3340,12.24795629974044818506551419750029,12.38496059941563375252502706872492,12.19910887369442055848762370450091,12.19910887369442055848762370450091,1634468400
3341,12.27602527146620261530136381930852,12.47711183123080038909509253728081,12.24351665311333430804557582324238,12.24351665311333430804557582324238,1634472000
3342,12.31029466619028458818747865636676,12.31029466619028458818747865636676,12.27602527146620261530136381930852,12.27602527146620261530136381930852,1634475600
3343,12.34720827896463500195577366506979,12.34720827896463500195577366506979,12.34720827896463500195577366506979,12.34720827896463500195577366506979,1634497200
3344,12.37091187464430383755161976234053,12.37091187464430383755161976234053,12.35938753082871492508682878785166,12.35938753082871492508682878785166,1634500800
3345,12.25556897313974077419812956107463,12.25556897313974077419812956107463,12.25556897313974077419812956107463,12.25556897313974077419812956107463,1634504400
3346,12.29184725942122904269640435756051,12.29184725942122904269640435756051,12.29184725942122904269640435756051,12.29184725942122904269640435756051,1634508000
3347,12.31748556951511242011503526327685,12.31748556951511242011503526327685,12.31748556951511242011503526327685,12.31748556951511242011503526327685,1634518800
3348,12.34503652175290525633007561442274,12.34503652175290525633007561442274,12.34503652175290525633007561442274,12.34503652175290525633007561442274,1634529600
3349,12.41702617712657203765741300198486,12.41702617712657203765741300198486,12.36557479534487610056739182085939,12.36557479534487610056739182085939,1634533200
3350,12.45796364694978594621393017238669,12.45796364694978594621393017238669,12.45796364694978594621393017238669,12.45796364694978594621393017238669,1634536800
3351,12.51724511213187604565057546655603,12.51724511213187604565057546655603,12.51724511213187604565057546655603,12.51724511213187604565057546655603,1634540400
3352,12.51617794408969161888665152483229,12.55949856350615701786932067903073,12.51617794408969161888665152483229,12.55949856350615701786932067903073,1634544000
3353,12.41720262317224803450826969214741,12.7031832445547127270875965478887,12.41720262317224803450826969214741,12.51384927639390440511239060085962,1634547600
3354,12.44338830757718171502197121920966,12.44338830757718171502197121920966,12.44338830757718171502197121920966,12.44338830757718171502197121920966,1634551200
3355,12.3377864319713390611309125151387,12.56594004117622200725494676041205,12.3377864319713390611309125151387,12.56594004117622200725494676041205,1634558400
3356,12.46225618900778854844700610721533,12.46225618900778854844700610721533,12.3377864319713390611309125151387,12.3377864319713390611309125151387,1634562000
3357,12.41658838840899407475697359321965,12.41658838840899407475697359321965,12.41658838840899407475697359321965,12.41658838840899407475697359321965,1634569200
3358,12.3950800169032917241337431901289,12.3950800169032917241337431901289,12.3950800169032917241337431901289,12.3950800169032917241337431901289,1634572800
3359,12.42026459079287255576780501438267,12.75279897488519506162789999401854,12.42026459079287255576780501438267,12.75279897488519506162789999401854,1634576400
3360,12.42026459079287255576780501438267,12.42026459079287255576780501438267,12.42026459079287255576780501438267,12.42026459079287255576780501438267,1634580000
3361,12.22597881983692129495179592865933,12.43184100133481404499738655873186,12.22597881983692129495179592865933,12.43184100133481404499738655873186,1634587200
3362,12.22597881983692129495179592865933,12.22597881983692129495179592865933,12.22597881983692129495179592865933,12.22597881983692129495179592865933,1634590800
3363,12.33623761853501029014128412206229,12.33623761853501029014128412206229,12.26577835421703462303004153375333,12.26577835421703462303004153375333,1634605200
3364,12.60879103146045313948550049402929,12.60879103146045313948550049402929,12.60879103146045313948550049402929,12.60879103146045313948550049402929,1634619600
3365,12.51970196303195439947910004595984,12.76639837810457967480262174511228,12.51970196303195439947910004595984,12.76639837810457967480262174511228,1634626800
3366,12.52108497967104117655159764050583,12.52108497967104117655159764050583,12.52108497967104117655159764050583,12.52108497967104117655159764050583,1634634000
3367,12.63904880471837614291131044944986,12.63904880471837614291131044944986,12.63904880471837614291131044944986,12.63904880471837614291131044944986,1634644800
3368,12.58386210630480829816039074890782,12.58386210630480829816039074890782,12.55458288652156383166359096342595,12.55458288652156383166359096342595,1634648400
3369,12.6226249463263947652297550495077,12.6226249463263947652297550495077,12.58057126598399862752058794448822,12.58057126598399862752058794448822,1634652000
3370,12.56332865057889660300724920153482,12.56332865057889660300724920153482,12.56332865057889660300724920153482,12.56332865057889660300724920153482,1634655600
3371,12.59462475226506559331114788423342,13.23290536084089699423816880321988,12.59462475226506559331114788423342,13.23290536084089699423816880321988,1634662800
3372,12.55779240626431859278518738868465,12.55779240626431859278518738868465,12.55779240626431859278518738868465,12.55779240626431859278518738868465,1634670000
3373,12.58490084985434380140970929539275,12.58490084985434380140970929539275,12.58490084985434380140970929539275,12.58490084985434380140970929539275,1634695200
3374,12.58490084985434380140970929539275,12.58490084985434380140970929539275,12.58490084985434380140970929539275,12.58490084985434380140970929539275,1634698800
3375,12.67161528399638545740976227435846,12.67161528399638545740976227435846,12.62684977328998810334671533046952,12.62684977328998810334671533046952,1634702400
3376,12.77660250658224824934141986906438,12.77660250658224824934141986906438,12.67012532257009752095099741650877,12.67012532257009752095099741650877,1634709600
3377,12.52741539175498448961104535250132,12.70817442841827099631949442151279,12.52741539175498448961104535250132,12.69068479529252962206125529404104,1634713200
3378,12.55588728546643143500534769439323,12.74158668169468531823298652844202,12.54976229518110423818328117037674,12.54976229518110423818328117037674,1634716800
3379,12.69659338212824644092150452949398,12.69659338212824644092150452949398,12.56731915948719516495934722501482,12.56731915948719516495934722501482,1634724000
