,Close,High,Low,Open,psUnix
4472,0.0002115949427419303805108994618433138,0.0002116066497463279809258073257161056,0.0002115949062136214460262644602821544,0.0002116066497463279809258073257161056,1636365600
4473,0.0002116055867344424533911153562984135,0.0002116055867344424533911153562984135,0.0002115873498858285654407657295983689,0.0002115949151373286189630288637175477,1636369200
4474,0.0002115545932835149162821491642691503,0.0002116115517328527725699466952070571,0.0002115540390272217437985115387378286,0.0002116055867344424533911153562984135,1636372800
4475,0.0002114892759260784883154155628327208,0.0002114892759260784883154155628327208,0.0002107098757476488543656722188914792,0.0002112212494416783814634023653215981,1636376400
4476,0.0002119559230937462191573026561512053,0.0002119559230937462191573026561512053,0.0002114908068264750351722360220869497,0.0002114908068264750351722360220869497,1636380000
4477,0.0002101589792616089896749539851767572,0.000211973580513065396247925792815527,0.0002101589792616089896749539851767572,0.0002119553378534796653635681135405274,1636383600
4478,0.0002099024785654161077438281108210363,0.0002101758273263969559293806192319096,0.0002098942605237143308372612537393316,0.0002101645060165674208647387183133631,1636387200
4479,0.0002093795560269009109890770138313429,0.0002098990611629784430881815020619861,0.0002093795560269009109890770138313429,0.0002098916156065022948580413745035948,1636390800
4480,0.0002100944943484693130432211699018709,0.0002100944943484693130432211699018709,0.000209378362913439140831974004563168,0.000209378362913439140831974004563168,1636394400
4481,0.0002098476574907137651971817459999929,0.0002098476692579419358196195681467072,0.0002097976479190894693198975461598763,0.0002098066965764883581603758050310962,1636398000
4482,0.0002104531699712054232602880757029733,0.0002104531699712054232602880757029733,0.0002098882482647340704620678360337756,0.0002098882482647340704620678360337756,1636401600
4483,0.0002096476734783629154891810900206711,0.0002104427481180920325287474838349731,0.0002096469835220216745299386316303459,0.0002104427481180920325287474838349731,1636405200
4484,0.0002096778302796244983998942991241328,0.0002096778302796244983998942991241328,0.0002096473599075426849394198526379492,0.0002096473599075426849394198526379492,1636408800
4485,0.0002080941387305081408590193115414653,0.0002096701799019130608765663703944541,0.0002080941387305081408590193115414653,0.0002096701799019130608765663703944541,1636412400
4486,0.0002083010713772422622659642412968409,0.0002083737393684338465049817768826769,0.000208300490446763501196849961199611,0.000208325437743512918114116283415112,1636416000
4487,0.0002082970521285442750381701259840851,0.0002082970521285442750381701259840851,0.0002082652275484569068495067136975565,0.0002082949806960622711511441030249342,1636419600
4488,0.0002083404440480168011102566682663616,0.0002083726660280548337724315763773589,0.0002083158586177497146546466062274826,0.0002083158586177497146546466062274826,1636423200
4489,0.0002082714362150664509822211302658485,0.0002085176354807101736798408772921029,0.0002082714362150664509822211302658485,0.0002083406964277710643845793057423071,1636426800
4490,0.0002081255285882603500236397155096512,0.0002082722533810259258635046244067524,0.0002081255285882603500236397155096512,0.0002082721277508280782466521251207327,1636430400
4491,0.0002079338860388958888836164782541517,0.0002081454321079739098283731476961961,0.0002079338860388958888836164782541517,0.0002081282937690951750817854919073579,1636434000
4492,0.0002079522867502202724450920615729105,0.0002079604913888685629796548963216302,0.0002074238583262331984362532358234511,0.0002078090400339408486745758126323844,1636437600
4493,0.000208569744694486084023267630365772,0.000208569744694486084023267630365772,0.0002079446859747618735942121760161963,0.0002079502546516689915785159003628245,1636441200
4494,0.0002085879410606810448046358514500049,0.0002085891113561022501214404397638311,0.0002085709885894902840011609769566277,0.0002085709885894902840011609769566277,1636444800
4495,0.0002080251529668507343194029601857983,0.0002085837856477899581592843557057377,0.0002080207595535757543194049197532013,0.0002085837856477899581592843557057377,1636448400
4496,0.0002080132160688328864370406878803779,0.0002080266472938086887714585412719698,0.0002080132160688328864370406878803779,0.0002080234020102910589433752929104075,1636452000
4497,0.0002093748443785287167719463719285405,0.0002093748443785287167719463719285405,0.0002080046555975448807366081264113325,0.0002080181265979553452824665965211701,1636455600
4498,0.0002095197459697600225256419271552349,0.0002096092769627460623766248213252282,0.0002093716281897645445943224013654574,0.0002093716281897645445943224013654574,1636459200
4499,0.0002086333258960396851748741106233822,0.0002095192093674244598431462186463711,0.0002086333258960396851748741106233822,0.0002095192093674244598431462186463711,1636462800
4500,0.0002082637836414775264855598743846602,0.0002086092107027583996959533527246496,0.0002076098690494013758974917453952776,0.0002086092107027583996959533527246496,1636466400
4501,0.0002085871502625374936555574791831945,0.0002092343866669373364298273910276253,0.0002081435103250701041531421036925438,0.0002085223417726078438173607727169009,1636470000
4502,0.0002093046687064245468877725536091174,0.0002093104751054791552407634966318705,0.0002085875646392058913138944318097269,0.0002085875646392058913138944318097269,1636473600
4503,0.0002096238355567805402245227395598064,0.0002101864126995538366754670931192837,0.0002093072443422236036386708063249873,0.0002093072443422236036386708063249873,1636477200
4504,0.0002102439920008947523241189643616473,0.0002102439920008947523241189643616473,0.0002089521194124704489056978483148581,0.0002096211518867647822668416825332878,1636480800
4505,0.0002112673005132491214068063390883266,0.0002112830787038202280084337238987469,0.0002102439920008947523241189643616473,0.0002102439920008947523241189643616473,1636484400
4506,0.0002100274316121474317421163409596531,0.0002112708355923369113846868115165305,0.0002100203353722872692114205727395158,0.0002112684641090436829712227837431195,1636488000
4507,0.0002091307426683432502200046751924464,0.000210015345205877470434238675034367,0.0002091307426683432502200046751924464,0.000210015345205877470434238675034367,1636491600
4508,0.0002099451828794163610769144829243328,0.0002099462560180028523304755521580227,0.00020913207873371564569963369399449,0.00020913207873371564569963369399449,1636495200
4509,0.0002112495995240997319888360850562644,0.0002112498829253412983232777372878117,0.0002102951366421943534905203990965976,0.0002102951366421943534905203990965976,1636498800
4510,0.000212116314700069697745815105413346,0.000212118725818055959318746732316414,0.0002110092704210993278886039197937725,0.0002112511020577675111120319303519457,1636502400
4511,0.0002117315811127155615681727971467947,0.0002121309063409114815048711374511112,0.0002117167861917884314498583187792985,0.0002121178918368327686552332570707315,1636506000
4512,0.0002110419013001910472584268187435586,0.0002117275493882880903635019857137575,0.0002110325670416769879363094013642505,0.0002117275493882880903635019857137575,1636509600
4513,0.0002130969562834083228625937371498378,0.0002131377228628118176042382550986311,0.0002110399479773962524905335119064803,0.0002110399479773962524905335119064803,1636513200
4514,0.0002127726722106972761705836675997455,0.0002131034575898720018940191447945626,0.0002127726722106972761705836675997455,0.0002131001150405906651719449604869448,1636516800
4515,0.0002125989116566051675759214705961921,0.0002127576054804207820753603859938215,0.0002125903189431613945565955188149024,0.000212751695982432317960811649111718,1636520400
4516,0.0002115963841609587925137880239040498,0.0002125920954229784144630858904897838,0.0002115963841609587925137880239040498,0.0002125920954229784144630858904897838,1636524000
4517,0.0002117022844206317512594456509967548,0.0002119874535048153376655929604984849,0.0002115832227891331241377421428356159,0.000211589843582644612863530119078938,1636527600
4518,0.0002118557623829519963803196746846454,0.000211866927691243633750383091237713,0.0002117031271926346320455331572252165,0.0002117045528851281442515745014468547,1636531200
4519,0.0002118975807795888798865479513876924,0.0002118975807795888798865479513876924,0.0002118574816978819801864694599558123,0.0002118577646940538966753339932045543,1636534800
4520,0.000211299115722267379198029241446935,0.0002119376937515848250117446258918645,0.000211291609103184300189108903127624,0.0002118975834451708674430984060908904,1636538400
4521,0.0002110292743780831158308793188192672,0.0002113044519950642284709292095209125,0.0002110074654689680145338230218820661,0.0002113044519950642284709292095209125,1636542000
4522,0.0002117906751942406726027821448051185,0.0002117906751942406726027821448051185,0.0002110309712625222517933622790532171,0.0002110309712625222517933622790532171,1636545600
4523,0.0002090711582706749716128280426625904,0.0002121180368021965676198942655243632,0.0002090607720069416553668300848971108,0.0002117930728373769007870049243216448,1636549200
4524,0.0002067761503181710691203307928603041,0.0002086952145309745069535560269051912,0.0002063545735732983129962050542190325,0.0002086952145309745069535560269051912,1636552800
4525,0.0002056953790620927420856550497737975,0.0002067641375231876106616930253743831,0.0002056953790620927420856550497737975,0.0002067641375231876106616930253743831,1636556400
4526,0.0002059638439462015472039674863306856,0.0002076424655153015338915886905962781,0.0002059010831551070244818600282859032,0.0002059010831551070244818600282859032,1636560000
4527,0.0002070899240447423934572364389017751,0.0002071104821867546869895944242338614,0.0002059970218980894907992187290028468,0.0002059970218980894907992187290028468,1636563600
4528,0.0002090760207479282890240614842147353,0.0002090760207479282890240614842147353,0.000207095575342251772046023874818051,0.000207095575342251772046023874818051,1636567200
4529,0.0002117159212555383844886365225254225,0.0002117159212555383844886365225254225,0.0002085295291651676004342144043312024,0.0002090772146871123612351886004451552,1636570800
4530,0.0002165438554695400370934575917658117,0.0002170914320740070725396131881304403,0.00021246352401705637062759326593263,0.0002124644383117920964763509090854859,1636574400
4531,0.0002196760076342370287902946109000248,0.0002204379027166301162884931626343198,0.000215470608666343804079196952740801,0.0002161650880412754291744460152182452,1636578000
4532,0.0002154277539985164143557676746095952,0.0002196626593542507191472837452807352,0.0002154277539985164143557676746095952,0.0002196626593542507191472837452807352,1636581600
4533,0.0002167385139910327120649784253610131,0.0002171590745717838321517844526546772,0.0002155627048896444057294040916752526,0.0002155627048896444057294040916752526,1636585200
4534,0.0002169393941655460034138949108057951,0.0002179395700386713561039557175420457,0.0002167422213682647375906559860775362,0.0002167422213682647375906559860775362,1636588800
4535,0.0002169358165712134845898830448267845,0.0002169358165712134845898830448267845,0.0002165906062831801041376143099201656,0.0002166563906107287197655310463038362,1636592400
4536,0.0002174219952141897039341637540129614,0.000217643823014401676493269237463983,0.0002169556693814790906280696093756124,0.0002169556693814790906280696093756124,1636596000
4537,0.0002158295554441151067625185122777288,0.000217421520271566102129149063002409,0.0002157793818914847657120530690629327,0.000217421520271566102129149063002409,1636599600
4538,0.0002158477013635507952515198663481179,0.0002158503697222649085917820536578603,0.0002158278583201436161143604556465434,0.0002158303729436056790530188512918356,1636603200
4539,0.0002152557850383376135995070483475993,0.0002158475869429997936486984396113795,0.0002152557850383376135995070483475993,0.0002158475869429997936486984396113795,1636606800
4540,0.0002147854543775132935610087176334059,0.0002152431545906731167593249800399516,0.0002147854543775132935610087176334059,0.0002152431545906731167593249800399516,1636610400
4541,0.0002137123199878048722623688944636407,0.000214781716229474377812092788560588,0.0002137117847776903340037402908390294,0.000214781716229474377812092788560588,1636614000
4542,0.0002127931752242554921362301363632508,0.0002140215063685289890615602393559251,0.0002127931752242554921362301363632508,0.0002137176721258099978839081507760586,1636617600
4543,0.000211601928613588389499194452783366,0.0002125269611539280402725579682295217,0.0002115986454668890195372999575723302,0.0002125269611539280402725579682295217,1636621200
4544,0.000211907735135083014831051093676318,0.0002119109912982075580889219198046247,0.0002115965208346891739676699584122919,0.0002116025036371827136789488909028243,1636624800
4545,0.0002121726979237028135636987489586014,0.0002121726979237028135636987489586014,0.0002119243038690421716699863662336415,0.0002119243038690421716699863662336415,1636628400
4546,0.0002128086496005035589640644817043599,0.0002129980381498457247058124550330033,0.0002127943850535918563355264724342549,0.0002129960270155771804790219919247691,1636632000
4547,0.0002126622171832656808982910988800832,0.0002126622171832656808982910988800832,0.0002126324122855789357488694710923457,0.0002126345665069428813058266522007441,1636635600
4548,0.0002109959654861375271100078230839869,0.0002128353373174579721054552900141098,0.0002109898674490765743832705588005587,0.0002128047335468618758997984752197237,1636639200
4549,0.0002120711934722177627351021850796272,0.0002120711934722177627351021850796272,0.000210991136396703882272663135692063,0.000210998661046092134572152013108266,1636642800
4550,0.0002100263059619396308534944974618259,0.0002120683477534334810225211288073588,0.0002100104575935675100706118457950551,0.0002120683477534334810225211288073588,1636646400
4551,0.0002101381053554882953612534627124208,0.0002101381053554882953612534627124208,0.0002100351809117945524029083093024204,0.0002100351809117945524029083093024204,1636650000
4552,0.0002108743074205681573932223038815688,0.0002108830769831474685932476863504624,0.0002100756925933545551712823660963774,0.0002100834188763313004342800880735693,1636653600
4553,0.0002107935805746998886105445894658404,0.0002108714447437550234722864018139465,0.0002107935805746998886105445894658404,0.0002108714447437550234722864018139465,1636657200
4554,0.0002105837147605656739415207693087768,0.0002105837147605656739415207693087768,0.0002099737969417004998613723329650222,0.0002104781769639367896702220263420863,1636660800
4555,0.000210593846684909915506203034260091,0.0002106378302896695034246709756952039,0.0002105527606136370950063357616614915,0.0002106033926926856000303577728113307,1636664400
4556,0.000210603480239796215152151870299015,0.000210614361964560974895240000705647,0.0002105949869041919823066447259936456,0.0002105949869041919823066447259936456,1636668000
4557,0.0002111523878968103420137159730846753,0.0002111523878968103420137159730846753,0.0002105942497195041766047946544275022,0.0002106042881535029957395261691554353,1636671600
4558,0.0002117116151143470903678270801899787,0.0002120899897205265100399097387615703,0.0002111581121184000021952222499138932,0.0002111581121184000021952222499138932,1636675200
4559,0.0002096115465254984253736793797702371,0.000212217867751636950949964536897905,0.0002096115465254984253736793797702371,0.0002117123235542930730925459886590978,1636678800
4560,0.0002087872850714285220937908015428181,0.0002096121510319852947316448732038969,0.0002087764957381581347099627968552102,0.0002096118286284171555841486549364519,1636682400
4561,0.0002095022485539806994217605283446218,0.0002095022485539806994217605283446218,0.0002087832519804647673204840748964722,0.0002087832519804647673204840748964722,1636686000
4562,0.0002095041949063652481584906605099516,0.0002095122109674035427624598283176627,0.0002094997193221676896483416245299704,0.0002095025171533673971577582869073942,1636689600
4563,0.0002102739958326349373065871899493996,0.0002102739958326349373065871899493996,0.0002094951576842283835128869911486711,0.000209499885103557361404282898748283,1636693200
4564,0.000211113029865520792983997513574672,0.000211113029865520792983997513574672,0.0002104487293761177794359635107587101,0.0002104502374239042411608623671995976,1636696800
4565,0.0002123942369369555536676622547479996,0.0002123942369369555536676622547479996,0.0002111125454859890195194642027406128,0.0002111125454859890195194642027406128,1636700400
4566,0.0002116912963118017589752845303190322,0.0002123880698552033941950391044053427,0.0002116912963118017589752845303190322,0.0002123880698552033941950391044053427,1636704000
4567,0.0002159618041153684357761528408436821,0.0002159618041153684357761528408436821,0.0002116946901821231970179527091474842,0.0002116946901821231970179527091474842,1636707600
4568,0.00021648260151189855160123872911413,0.00021648260151189855160123872911413,0.0002159702221106977708427884350156605,0.0002159702221106977708427884350156605,1636711200
4569,0.0002174847108550284816147102158467241,0.0002174847108550284816147102158467241,0.0002162221885537158714414214847584061,0.0002164817473802982677794897221999069,1636714800
4570,0.0002175278288425489281035113957290466,0.0002182913122806288827532369977512583,0.0002167328099869716924338028948713611,0.0002174877343579027462302967001434597,1636718400
4571,0.0002175473020947776067028725197072944,0.0002191960724353878837496790701201969,0.0002175473020947776067028725197072944,0.0002177753003558719231616256873823503,1636722000
4572,0.0002175484658886523217501368479843097,0.0002175488034060967198878616082396087,0.0002171942751918176070204383556088791,0.0002175488034060967198878616082396087,1636725600
4573,0.0002180954583349222072744156875590006,0.0002186448057170932702547937571571214,0.0002175543300953866898917205547636633,0.0002175543300953866898917205547636633,1636729200
4574,0.0002196654068443848831881498429952151,0.0002208121932979750784626155981647711,0.0002183792014890034068699444033637116,0.0002187272767947006550885814510648393,1636732800
4575,0.0002174092388241062965957176636885639,0.0002196038651090834688962640271855039,0.0002174092388241062965957176636885639,0.0002196038651090834688962640271855039,1636736400
4576,0.0002152740854836592300818750980286023,0.0002172955281288681097313841304922066,0.0002148460507067213276903202973610159,0.0002172955281288681097313841304922066,1636740000
4577,0.0002155907882556878876521431835165924,0.0002156241904876667818449424823905489,0.0002152752943569861933430841251483192,0.0002152752943569861933430841251483192,1636743600
4578,0.0002144832362254484472678097951853536,0.0002155914691559999633431433905112599,0.000214481798427013629929904763564913,0.0002155914691559999633431433905112599,1636747200
4579,0.0002143468440375262336229855048057996,0.0002144859433279462574918334552766411,0.0002137892258794866968062280251112964,0.0002144859433279462574918334552766411,1636750800
4580,0.0002150900290913953400661553728498062,0.0002150907004005906545526793564958515,0.0002143526728115159832227927285625389,0.0002143526728115159832227927285625389,1636754400
4581,0.0002144055928132559244159960950486573,0.0002151041015031593443506308917412866,0.0002144055928132559244159960950486573,0.0002150995056580176878663435021533656,1636758000
4582,0.0002134777105525929505850998159858456,0.0002144050540247039904860793768830432,0.0002134777105525929505850998159858456,0.0002144050540247039904860793768830432,1636761600
4583,0.0002148684058246988546369940505142081,0.0002148684058246988546369940505142081,0.0002134684077245641758921271593156877,0.0002134732671268295695565712485061435,1636765200
4584,0.000215451107556815062276043664926892,0.000215451107556815062276043664926892,0.0002150696562488704859545942317591467,0.0002150696562488704859545942317591467,1636768800
4585,0.0002155067946137764761181628694136007,0.0002155067946137764761181628694136007,0.0002154606232611909095169358996597069,0.0002154606232611909095169358996597069,1636772400
4586,0.0002160841768226434478685124738855173,0.0002160893454353059843391719530715555,0.0002155048464489205815167916896400346,0.0002155048464489205815167916896400346,1636776000
4587,0.0002161449300581183165118576367757359,0.0002161469212561945414815599732360161,0.0002160806380680630722313963638737397,0.0002160830186846750942082449251962519,1636779600
4588,0.0002159075138741491338881480664551846,0.0002161706496555249842077047029992463,0.0002159075138741491338881480664551846,0.0002161454117846949224194354985213762,1636783200
4589,0.0002157330024002935049596631509714306,0.0002158986449064203812073827098695634,0.000215709411478557292918854409686732,0.0002158986449064203812073827098695634,1636786800
4590,0.000215727803923553658075710140552106,0.0002157355482501808363429954444103705,0.0002157171771608566918504962413279179,0.0002157324544356247892539727795974608,1636790400
4591,0.0002172191018979103285155312149150494,0.0002172191018979103285155312149150494,0.0002157318946595148645353599129153079,0.0002157318946595148645353599129153079,1636794000
4592,0.0002172265769213832663593766624095439,0.0002172311629805370613574974288817661,0.0002172265769213832663593766624095439,0.0002172271637076979435771445299545332,1636797600
4593,0.0002171794779264952185740373981992717,0.0002172265769213832663593766624095439,0.0002171794779264952185740373981992717,0.0002172265769213832663593766624095439,1636801200
4594,0.0002167579485513673672996838997332213,0.0002171783226384668608046920339421209,0.0002167579485513673672996838997332213,0.0002171783226384668608046920339421209,1636804800
4595,0.0002168024286558931055085510753192174,0.0002168047553183858026884593521881682,0.00021677106483742277863772389004053,0.00021677106483742277863772389004053,1636808400
4596,0.0002137749185745989124112804858443951,0.0002166313607574045526375579764959135,0.0002137522271867889640840273417538143,0.0002166313607574045526375579764959135,1636812000
4597,0.0002137710881936655714787995556438354,0.0002137749162593295793138044178362406,0.0002137710881936655714787995556438354,0.0002137725459614856497195202958655779,1636815600
4598,0.0002134459610606506921306631129071655,0.0002137708916153925490848351162480171,0.0002134330536464574531536723861997105,0.0002137708916153925490848351162480171,1636819200
4599,0.0002137858371433327664476643142907098,0.0002137858371433327664476643142907098,0.0002134470014811005659128075574436001,0.0002134470014811005659128075574436001,1636822800
4600,0.0002145847398791286460923424021125744,0.0002145847398791286460923424021125744,0.0002137825295163942153628984617682645,0.0002137861639807475803106016742050374,1636826400
4601,0.0002154273081777344775890623562848,0.0002154273081777344775890623562848,0.0002145860731757828298198243712457294,0.0002145860731757828298198243712457294,1636830000
4602,0.0002151462325894301770588809827563779,0.0002154292230713977409842808728999407,0.0002151462325894301770588809827563779,0.0002154277623702200432857069225777828,1636833600
4603,0.0002151625007132484404909357648284074,0.0002151625007132484404909357648284074,0.0002151455673806724069157029286820643,0.0002151458277631481350507306230162355,1636837200
4604,0.0002151692885133435742214409877616331,0.0002151693365767355638045258110590644,0.0002151527647197085439576096449434176,0.0002151629692831057582307134959958426,1636840800
4605,0.0002152060885681334676320972105022167,0.0002152060885681334676320972105022167,0.0002151825534639994997599565739005549,0.0002151825534639994997599565739005549,1636844400
4606,0.0002140077503143140178349206914091245,0.0002152099123129222638801193042557291,0.0002140038248362768122257208700911122,0.0002152099123129222638801193042557291,1636848000
4607,0.0002141486842330510104819021846094027,0.0002141486842330510104819021846094027,0.0002140052456387177752862017574369543,0.0002140052456387177752862017574369543,1636851600
4608,0.0002148978758217721676766786774049832,0.0002149026934830165302603287995243422,0.0002141437938797823835039585803921256,0.0002141508152612157201737487233585657,1636855200
4609,0.0002155349981454822855138222616638451,0.0002155349981454822855138222616638451,0.0002148989376328083353632436956607476,0.0002148989376328083353632436956607476,1636858800
4610,0.0002155426154623584633266539121697379,0.0002155458774936466570158452900018191,0.0002155410080392980391442226868417053,0.0002155441404018908553283098723379522,1636862400
4611,0.0002155131091058926780118570585420407,0.0002155357405008925660836765156134725,0.0002155113137674591171123858095976752,0.0002155357405008925660836765156134725,1636866000
4612,0.000215503162647006417287612931582541,0.0002155131091058926780118570585420407,0.000215501357349221188122400803903105,0.0002155131091058926780118570585420407,1636869600
4613,0.0002167277560546303791250705948788016,0.0002167326681792094527106677022031565,0.0002155030098379234119934080187958853,0.0002155032027298496628222914512081207,1636873200
4614,0.0002177752971284031726292748861588231,0.0002177752971284031726292748861588231,0.0002169718086817037931117683385576896,0.0002169718086817037931117683385576896,1636876800
4615,0.0002178420889197793723428719689290823,0.0002180746212594116540448354469690814,0.0002178387110319453260774525842479114,0.0002180689242159087990634205794243313,1636880400
4616,0.0002175006627400758246701239474611578,0.0002178423903273443071482989022219778,0.0002175001842100133189834400689370639,0.0002178420889197793723428719689290823,1636884000
4617,0.000217217461066570834935225393928341,0.000217501257327711107878188004991605,0.000217217461066570834935225393928341,0.0002175006627400758246701239474611578,1636887600
4618,0.0002166289654975068435858605635672515,0.0002172355899595064350495128260466992,0.0002166285879790525233635986000766327,0.0002172175995918400535757000754723705,1636891200
4619,0.0002166405887136377499231164902102576,0.0002166405887136377499231164902102576,0.0002166286059446656092409662401200376,0.0002166303137803861525960870277750464,1636894800
4620,0.0002174539436474190797807983993953792,0.0002174555478386863748935905855710993,0.0002166405887136377499231164902102576,0.0002166405887136377499231164902102576,1636898400
4621,0.0002177714063092909473750416747455225,0.0002177714063092909473750416747455225,0.000217453283557285139149390314961476,0.0002174540463116997957749973822859665,1636902000
4622,0.0002201338334220566099306314480089607,0.0002201338334220566099306314480089607,0.0002177714063092909473750416747455225,0.0002177714063092909473750416747455225,1636905600
4623,0.0002199321553149673183028961164717171,0.0002207819437471880665190411037978472,0.0002199321553149673183028961164717171,0.0002201446891485967633316987469917628,1636909200
4624,0.0002197772799788632182934277752483364,0.000219820915231570935259842545698378,0.0002194632688051292487399461023203191,0.000219820915231570935259842545698378,1636912800
4625,0.0002202967572018515896922648808227778,0.0002202967572018515896922648808227778,0.0002197839347186275229041641100745183,0.0002197839347186275229041641100745183,1636916400
4626,0.0002202943537846117988679804175311764,0.0002202974114299400936630848659612889,0.0002202943537846117988679804175311764,0.0002202974114299400936630848659612889,1636920000
4627,0.0002186873885150962754277953670497411,0.0002202944355626236369130013626506199,0.0002186802108334139117894447941052157,0.0002202943537846117988679804175311764,1636923600
4628,0.0002182800513469642638392650967521102,0.0002186873885150962754277953670497411,0.0002182762503624555315511412704142052,0.0002186873885150962754277953670497411,1636927200
4629,0.0002166896067052115853462429141405769,0.0002188744158260646773522575413936193,0.0002166892060286214980538769432797647,0.000218868784299812088418819401574243,1636930800
4630,0.000213242545587762184722005483347241,0.0002164875653713587866544065339398777,0.0002132216732951116368448548797413875,0.0002164875653713587866544065339398777,1636934400
4631,0.000212322237271464971687266622446175,0.0002137214087647147017836598605256447,0.0002123209341972882363533465172356573,0.000213242545587762184722005483347241,1636938000
4632,0.0002123895153734874580843656383744493,0.000212389925964868024872202526067493,0.0002123248434318144127898044517806994,0.0002123248434318144127898044517806994,1636941600
4633,0.0002126773468533451007824895711117748,0.0002126773468533451007824895711117748,0.0002123843265868945193026379114554659,0.0002123993962542383367233668875250044,1636945200
4634,0.0002124645339096661886982874367595792,0.0002126767921412005913763458614268382,0.0002124541059355555263231932605687893,0.0002126767921412005913763458614268382,1636948800
4635,0.0002124558775393122766146842818456594,0.0002124587863256379026532941491044114,0.0002124504812250082237473251459568286,0.000212458668826985972193558014291486,1636952400
4636,0.0002124619716992750705125817446702581,0.0002124689577453217738705379377221428,0.0002124462825937120400891235647556942,0.0002124601464769875614208409272461601,1636956000
4637,0.0002131037140138163428711736027562971,0.0002131095834799202476954227956067603,0.000212448926625181421993091128555959,0.0002124636248562118109027550364263338,1636959600
4638,0.0002122971225174631045602297690440793,0.0002136519030497639840420954259603673,0.0002122938115743121824815082287588405,0.0002130990369293379945005849626673927,1636963200
4639,0.0002114893580534477131308943804126431,0.0002122977714313150259460464250390124,0.0002114893580534477131308943804126431,0.0002122977714313150259460464250390124,1636966800
4640,0.0002114918600970031773371505991535372,0.0002115008448959449779831820433030059,0.0002114867057216674003548837147663806,0.0002114924003594730738164866320498536,1636970400
4641,0.0002114665596347203679750477847627224,0.0002115132441113013019576980106788592,0.0002114615973308917340006664848485377,0.0002114949368838265483316652537571877,1636974000
4642,0.0002113404345619605740953369484407469,0.0002116251541867075363082380242790011,0.0002113404345619605740953369484407469,0.0002114661134842809329391138161803075,1636977600
4643,0.0002112327602931501805277008853211058,0.0002113361772840513389860057737315257,0.0002101323790534833327591072705797238,0.0002113335757011205405160153476710502,1636981200
4644,0.00021303015024328011163238440828505,0.0002130328278570414101978575741515241,0.0002112377804415357205696642021400324,0.0002112377804415357205696642021400324,1636984800
4645,0.000214851150304796403512330267544079,0.000214851150304796403512330267544079,0.0002133085185072861799929468624791185,0.0002133085185072861799929468624791185,1636988400
4646,0.0002166683898737934685739778120440719,0.0002166683898737934685739778120440719,0.0002148434627994160571099704053881982,0.0002148488124882415760666621822110185,1636992000
4647,0.0002166678743663047521183823650447371,0.0002166731787665209396786290257485629,0.0002166678743663047521183823650447371,0.0002166731787665209396786290257485629,1636995600
4648,0.0002179837217359112068917969589110091,0.0002179837217359112068917969589110091,0.0002166743247001435382681810516806477,0.0002166743247001435382681810516806477,1636999200
4649,0.0002179766810550729969416747079217754,0.0002179911552101611933064252979908361,0.0002179766810550729969416747079217754,0.0002179851008123279303101707569444306,1637002800
4650,0.0002184730961027572304102084638341026,0.0002184730961027572304102084638341026,0.0002179621732718732537162505940978603,0.0002179621732718732537162505940978603,1637006400
4651,0.0002190952721383172056680611252480075,0.0002193974364074863500039374160998174,0.0002187071956336595023628324976924839,0.0002187071956336595023628324976924839,1637010000
4652,0.0002192666650854204329221335976953507,0.0002192666650854204329221335976953507,0.0002190985706660435094982112350482869,0.0002190985706660435094982112350482869,1637013600
4653,0.0002186488091115271398528569553968636,0.0002190905802349796390824440694743129,0.0002186469425670387910936193016598719,0.0002190905802349796390824440694743129,1637017200
4654,0.0002251387407350874720998564815839481,0.0002251387407350874720998564815839481,0.0002188190984619022865856097926414231,0.0002188190984619022865856097926414231,1637020800
4655,0.0002267289423254007915122573673879463,0.0002292697508686962056573595162206023,0.0002253653669003298191867394443367426,0.0002253653669003298191867394443367426,1637024400
4656,0.0002293741207835676795096035836601069,0.0002293741207835676795096035836601069,0.0002268316729676178033806398046575164,0.0002268316729676178033806398046575164,1637028000
4657,0.000231402998652289801884160380629197,0.0002327992887392380517940508280801535,0.0002295937043128653433508692111196311,0.00022996739751981679292457223904103,1637031600
4658,0.0002298523289136986220082318559096389,0.0002333183828968116210443624062407852,0.0002298523289136986220082318559096389,0.000231402998652289801884160380629197,1637035200
4659,0.0002301528408340327229408081467012138,0.0002301528408340327229408081467012138,0.0002296111792988270319529129638135089,0.0002298523289136986220082318559096389,1637038800
4660,0.0002308130819539615564609935662306687,0.0002318046523058439790154722822122869,0.0002301551396043332920397678122291125,0.0002301551396043332920397678122291125,1637042400
4661,0.0002323611838397152328443172839603686,0.0002323611838397152328443172839603686,0.0002311006765924998370683080990071546,0.0002311006765924998370683080990071546,1637046000
4662,0.0002310012434236467766467825007321567,0.0002323442894831803349527219924262202,0.0002310012434236467766467825007321567,0.0002323442894831803349527219924262202,1637049600
4663,0.0002347651921901252717284087121359435,0.0002358919685764452206471857278432358,0.0002311175657124806166833861166257121,0.0002311175657124806166833861166257121,1637053200
4664,0.0002360754843316301352399801722682659,0.0002425504532920081253405780279733697,0.0002352745833182199119794575264754952,0.0002352745833182199119794575264754952,1637056800
4665,0.0002339501385234862505204237033909751,0.0002359606305006765642788684349414588,0.0002339501385234862505204237033909751,0.0002357741330549384466660719983949216,1637060400
4666,0.0002360549883524513212913858491727065,0.0002360549883524513212913858491727065,0.0002339172764764339551445584189231047,0.0002339485011360816996349449944719431,1637064000
