,Close,High,Low,Open,psUnix
3000,0.9997963881125002608427571650089055,0.9997963881125002608427571650089055,0.9997963881125002608427571650089055,0.9997963881125002608427571650089055,1635516000
3001,0.9997322701039578474879475492800839,0.9997897166076561508941979635226779,0.9997322701039578474879475492800839,0.9997897166076561508941979635226779,1635519600
3002,0.9997322701039578474879475492800839,0.9997322701039578474879475492800839,0.9997322701039578474879475492800839,0.9997322701039578474879475492800839,1635523200
3003,0.9997125286035806729085683520355075,0.9997125286035806729085683520355075,0.9997125286035806729085683520355075,0.9997125286035806729085683520355075,1635526800
3004,0.9997649082175216965793497715043736,0.9997649082175216965793497715043736,0.9997587546661158703387942720690011,0.9997587546661158703387942720690011,1635530400
3005,0.9997710742604197837387849408445568,0.9997735334791126450194338531868515,0.999715765395886546951899509676975,0.9997649082175216965793497715043736,1635534000
3006,0.9997683920694812736773102474518673,0.9997699221447658527321122705306117,0.9997621745803793471005747378392752,0.9997699221447658527321122705306117,1635537600
3007,0.9997632143765237841869109620699067,0.9997632143765237841869109620699067,0.9997596754513814137705235645523729,0.9997596754513814137705235645523729,1635541200
3008,0.9997764356117757941942311186708506,0.9997764356117757941942311186708506,0.9997655684725923210079781212041205,0.9997655684725923210079781212041205,1635544800
3009,0.9997785158280994702697672443459678,0.9997785158280994702697672443459678,0.9997775912872439930573729789733994,0.9997775912872439930573729789733994,1635548400
3010,0.9997750411744626007046371811029819,0.9997785158280994702697672443459678,0.9997750411744626007046371811029819,0.9997785158280994702697672443459678,1635552000
3011,0.9997829943440923824597420512015995,0.9997829943440923824597420512015995,0.9997785082004532066278092772953987,0.9997785082004532066278092772953987,1635555600
3012,0.9997838033195034939973620318885003,0.9997838033195034939973620318885003,0.9997830447155651184796949881947353,0.9997830447155651184796949881947353,1635559200
3013,0.9997896409908215511148104054947619,0.9997896409908215511148104054947619,0.9997879766648401737475529902930486,0.9997879766648401737475529902930486,1635562800
3014,0.9998520877451333353553072913278717,0.9998520877451333353553072913278717,0.9998520877451333353553072913278717,0.9998520877451333353553072913278717,1635566400
3015,0.9998565902711380723162071468431938,0.9998565948396158353043984009269384,0.9998531276782335631539210950591428,0.9998532434643251270128964989293265,1635570000
3016,0.999856589808915785145049937934817,0.999856589808915785145049937934817,0.999856589808915785145049937934817,0.999856589808915785145049937934817,1635573600
3017,0.9998821976930182443288284645505463,0.9998821976930182443288284645505463,0.999856589808915785145049937934817,0.999856589808915785145049937934817,1635577200
3018,0.9998931381700466270717621038264269,0.9998931381700466270717621038264269,0.9998860130246423207658344216881558,0.9998866836938916056449507522944379,1635580800
3019,0.9998953893112783434192008908022091,0.9998953893112783434192008908022091,0.9998931381700466270717621038264269,0.9998931381700466270717621038264269,1635584400
3020,0.9998953893112783434192008908022091,0.9998953893112783434192008908022091,0.9998953893112783434192008908022091,0.9998953893112783434192008908022091,1635591600
3021,0.9998982210674224886340369210649685,0.9998982210674224886340369210649685,0.9998925513586264256600730354966573,0.9998925513586264256600730354966573,1635595200
3022,0.9998991562297952796453700311343285,0.9998991562297952796453700311343285,0.9998991562297952796453700311343285,0.9998991562297952796453700311343285,1635602400
3023,0.9998982369074642627812981644559196,0.999902434572267874548324473317639,0.9998982369074642627812981644559196,0.999902434572267874548324473317639,1635606000
3024,0.9999242842226230415317319943246564,0.9999242842226230415317319943246564,0.9999242842226230415317319943246564,0.9999242842226230415317319943246564,1635609600
3025,0.9999196603117088034454896364827319,0.9999196603117088034454896364827319,0.9999196603117088034454896364827319,0.9999196603117088034454896364827319,1635616800
3026,0.9999199419049444758812298168748882,0.9999255561146342882402462821609402,0.999917279591809541282610465342471,0.999917279591809541282610465342471,1635620400
3027,1.000011905163879007531864749296783,1.000011905163879007531864749296783,0.9999131033371406143300975844949759,0.9999131033371406143300975844949759,1635624000
3028,1.000004943401972958378848269466325,1.0000103549388792416173006054164,1.000004943401972958378848269466325,1.0000103549388792416173006054164,1635631200
3029,0.999975865280768096147713092730493,1.000004183539338583920130049637755,0.999975865280768096147713092730493,1.000004183539338583920130049637755,1635634800
3030,0.9999997279051774581095798105973788,0.9999997279051774581095798105973788,0.9999475476590264496774511176746728,0.9999475476590264496774511176746728,1635638400
3031,0.9999611224315139592588857479718697,0.9999611224315139592588857479718697,0.9999611224315139592588857479718697,0.9999611224315139592588857479718697,1635642000
3032,0.999956039124477019438759316920388,0.999957726840414275657421860564944,0.999956039124477019438759316920388,0.999957726840414275657421860564944,1635645600
3033,0.9999493413117280314263521801549352,0.9999543052036241007544532931648831,0.9999493413117280314263521801549352,0.9999543052036241007544532931648831,1635649200
3034,1.000021559206519624418790302966816,1.000021559206519624418790302966816,0.9999444505957581278460843639074283,0.9999444505957581278460843639074283,1635652800
3035,1.000012035899384545857063145593326,1.000018732000248945680084936436596,1.000012035899384545857063145593326,1.000018732000248945680084936436596,1635656400
3036,1.000002113546024322198661848675381,1.000009552674965505684833522551002,1.000002113546024322198661848675381,1.000009552674965505684833522551002,1635660000
3037,0.9999988074111272439984290604431993,0.9999988074111272439984290604431993,0.9999988074111272439984290604431993,0.9999988074111272439984290604431993,1635663600
3038,0.9999719296827853359363518890938072,0.9999988074111272439984290604431993,0.9999719296827853359363518890938072,0.9999988074111272439984290604431993,1635670800
3039,0.9999719296827853359363518890938072,0.9999719296827853359363518890938072,0.9999719296827853359363518890938072,0.9999719296827853359363518890938072,1635674400
3040,0.9998254646687612986159135602894161,0.9998254646687612986159135602894161,0.9998220813573939584441260276657175,0.9998220813573939584441260276657175,1635678000
3041,0.999833226529856536178099616838295,0.999833226529856536178099616838295,0.9998254646687612986159135602894161,0.9998254646687612986159135602894161,1635681600
3042,0.9998154800545781136030232207064253,0.9998154800545781136030232207064253,0.9998154800545781136030232207064253,0.9998154800545781136030232207064253,1635688800
3043,0.9998154197326524517018085126029015,0.9998154197326524517018085126029015,0.9998153703617825947110299940432605,0.9998153703617825947110299940432605,1635692400
3044,0.9998158805274965648856338747369813,0.9998158805274965648856338747369813,0.9998158805274965648856338747369813,0.9998158805274965648856338747369813,1635696000
3045,0.9998029235635325675205115534736734,0.9998126412220754979367279412451859,0.9998029235635325675205115534736734,0.9998126412220754979367279412451859,1635699600
3046,0.9998030616407332403385819908827479,0.9998038561188088008817958534200814,0.9998030616407332403385819908827479,0.9998038561188088008817958534200814,1635703200
3047,0.9997743239311427362540191868250624,0.9997850744226763658917277100194239,0.9997743239311427362540191868250624,0.9997850744226763658917277100194239,1635710400
3048,0.9997761012189120470762368480727733,0.9997761012189120470762368480727733,0.9997761012189120470762368480727733,0.9997761012189120470762368480727733,1635717600
3049,0.9998035704241297266424690823147911,0.9998035704241297266424690823147911,0.9997761012189120470762368480727733,0.9997761012189120470762368480727733,1635721200
3050,0.9997982233113183832163013943405859,0.9997982233113183832163013943405859,0.9997982233113183832163013943405859,0.9997982233113183832163013943405859,1635724800
3051,0.9997958253825390027185663485631434,0.9997972011650572131598572938850723,0.9997923580557059181939049093092481,0.9997972011650572131598572938850723,1635728400
3052,0.9997990760690524796774525984285372,0.9998021682945279918207237026280811,0.9997969029567083000056219429238826,0.9997969029567083000056219429238826,1635732000
3053,0.9997973663484709717241882911478261,0.9997990760690524796774525984285372,0.9997973663484709717241882911478261,0.9997990760690524796774525984285372,1635739200
3054,0.9998524964275043050858008744867155,0.9998524964275043050858008744867155,0.9997945922364918418239469401230507,0.9997973663484709717241882911478261,1635742800
3055,0.9998423288499822118833709233184079,0.9998505340249652240351602987864165,0.9998423288499822118833709233184079,0.9998505340249652240351602987864165,1635746400
3056,0.9998393971013453262289993963407781,0.9998432650903406638944224808552768,0.9998393971013453262289993963407781,0.9998432650903406638944224808552768,1635750000
3057,0.9998432247822808269818540435157755,0.9998432247822808269818540435157755,0.9998402026720221289646263335520424,0.9998402026720221289646263335520424,1635753600
3058,0.9998623199406790477398769155405822,0.9998652310595759001396919352658922,0.9998379799596436357714110782682412,0.9998426240515585670165076002813148,1635757200
3059,0.9998623199406790477398769155405822,0.9998623199406790477398769155405822,0.9998623199406790477398769155405822,0.9998623199406790477398769155405822,1635760800
3060,0.9998658195312698607277652495846636,0.9998658195312698607277652495846636,0.9998623199406790477398769155405822,0.9998623199406790477398769155405822,1635764400
3061,0.9998479604679959097917010789562073,0.9998479604679959097917010789562073,0.9998479604679959097917010789562073,0.9998479604679959097917010789562073,1635768000
3062,0.9998544803056804239236044934176016,0.9998544803056804239236044934176016,0.9998479608987257093742934015189759,0.9998479608987257093742934015189759,1635771600
3063,0.9998716754091221794520118085743771,0.9998716754091221794520118085743771,0.9998664741131098719634907290032246,0.9998664741131098719634907290032246,1635775200
3064,0.9998361148278030527740340745407115,0.9998395669969465442472348825955521,0.9998361148278030527740340745407115,0.9998395669969465442472348825955521,1635778800
3065,0.9998445107968129862987227971449055,0.9998445140267786148749165855213915,0.9998445107968129862987227971449055,0.9998445140267786148749165855213915,1635782400
3066,0.9998492086342748757477486880234661,0.9998492086342748757477486880234661,0.9998492086342748757477486880234661,0.9998492086342748757477486880234661,1635786000
3067,0.9998704384574428211890141308647276,0.9998704384574428211890141308647276,0.9998502847594495279839666218103076,0.9998502847594495279839666218103076,1635789600
3068,0.9998789157076521018446414840559045,0.9998813038095779743624816490899595,0.9998759196045568486804667120134285,0.9998759196045568486804667120134285,1635793200
3069,0.9998849460272847503414976986755905,0.9998849460272847503414976986755905,0.9998849460272847503414976986755905,0.9998849460272847503414976986755905,1635796800
3070,0.9998854974237666084460490998056895,0.9998854974237666084460490998056895,0.9998854974237666084460490998056895,0.9998854974237666084460490998056895,1635800400
3071,0.9998854974237666084460490998056895,0.9998854974237666084460490998056895,0.9998854974237666084460490998056895,0.9998854974237666084460490998056895,1635804000
3072,0.9998814163840168248718519943197338,0.9998832295350593309524730082832493,0.9998814163840168248718519943197338,0.9998832295350593309524730082832493,1635807600
3073,0.9999144590681495047664634651773775,0.9999144590681495047664634651773775,0.9998832349214918980079697600613824,0.9998832349214918980079697600613824,1635811200
3074,0.9999131253612823858970595492512081,0.9999153461151382145716165869795492,0.9999119785363205745486154161672875,0.9999121645257647183439903412649439,1635814800
3075,0.9999094034850599100355520601613487,0.9999120479632842829324199692679771,0.9999094034850599100355520601613487,0.9999120479632842829324199692679771,1635818400
3076,0.9999021526671528057382116375755184,0.9999047977513993007283698230628476,0.9999021526671528057382116375755184,0.9999047977513993007283698230628476,1635822000
3077,0.999897910109798925622835350528823,0.9998992022008037192806366958072131,0.999897910109798925622835350528823,0.9998992022008037192806366958072131,1635825600
3078,0.9998716412864570556662096904879694,0.9998943407438176813861102952815331,0.9998694876131106617857139178429807,0.9998943407438176813861102952815331,1635829200
3079,0.9998670192113992747136140860987033,0.9998716412864570556662096904879694,0.9998670192113992747136140860987033,0.9998716412864570556662096904879694,1635832800
3080,0.9998664662961780200603746778214364,0.9998664662961780200603746778214364,0.9998664662961780200603746778214364,0.9998664662961780200603746778214364,1635836400
3081,0.999867973864995990227181506353325,0.999867973864995990227181506353325,0.999867973864995990227181506353325,0.999867973864995990227181506353325,1635840000
3082,0.9998030345430274418625629779391663,0.9998987372179221887481913153449881,0.9998030345430274418625629779391663,0.9998987372179221887481913153449881,1635843600
3083,0.9998563337157733427600616008150664,0.9998568752831681337184646069297529,0.9998563337157733427600616008150664,0.9998568752831681337184646069297529,1635850800
3084,0.9998412366978642846825805491925569,0.9998417750230409072651561373321699,0.9998412366978642846825805491925569,0.9998417750230409072651561373321699,1635854400
3085,0.9998686634925664182431477669834145,0.9999049400307173778109920549571386,0.9998686634925664182431477669834145,0.9999049400307173778109920549571386,1635858000
3086,0.9998570392623617845196225748740301,0.9998649432097291431534848996254347,0.9998570392623617845196225748740301,0.9998649432097291431534848996254347,1635861600
3087,0.9998537692646548687490246747172871,0.999862648057280686859867171627676,0.9998537692646548687490246747172871,0.999862648057280686859867171627676,1635865200
3088,0.9998644663089569850939127125795522,0.9998858206890123340302136806445644,0.9998644663089569850939127125795522,0.9998858206890123340302136806445644,1635868800
3089,0.9998620320697136084268755013521289,0.9998620320697136084268755013521289,0.9998620320697136084268755013521289,0.9998620320697136084268755013521289,1635872400
3090,0.9998441484037058734175740318755246,0.9998583578246534459786853079967855,0.9998441484037058734175740318755246,0.9998583578246534459786853079967855,1635879600
3091,0.9998024389208667800099015765215087,0.9998333435361043412388585738725135,0.9998024389208667800099015765215087,0.9998333435361043412388585738725135,1635883200
3092,0.9997897499210686222188548609315601,0.9997927887302998017175625741764039,0.9997897499210686222188548609315601,0.9997927887302998017175625741764039,1635886800
3093,0.9997917557481680212864352181571026,0.9997917557481680212864352181571026,0.9997856312034751608076268701233899,0.999790824300998328964298901317793,1635890400
3094,0.9997578947127684054177347744189036,0.9997885010604492853242606315754786,0.9997578947127684054177347744189036,0.9997885010604492853242606315754786,1635897600
3095,0.9996847461972632817981243987144997,0.9996908368479486779640237186678608,0.9996847461972632817981243987144997,0.9996908368479486779640237186678608,1635901200
3096,0.999687079500648244154313419431609,0.9996875169963545563563923520765263,0.9996769292809731128658781536525823,0.9996820958650014843326849042236592,1635904800
3097,0.9996811153096524921016802795598404,0.9996834552136681755669938481738987,0.9996811153096524921016802795598404,0.9996834552136681755669938481738987,1635908400
3098,0.9996724229737960527002104463721323,0.9996796362253834774454390144316009,0.9996721654231619864916170405649814,0.9996796362253834774454390144316009,1635912000
3099,0.9996888321506315787291650902284754,0.9996892515316556770643748139110972,0.9996773649358006198397200223199123,0.9996777945640075306604796126906085,1635915600
3100,0.9997107447363568242648365454625105,0.999712041547335421355189103111149,0.999688103818926808289405333692841,0.999688103818926808289405333692841,1635919200
3101,0.999693344107070067870607146385152,0.9997106375619334118885772430620261,0.999693344107070067870607146385152,0.9997106375619334118885772430620261,1635922800
3102,0.9996893212685472961547981958037955,0.999695496591813019620213428893823,0.9996893212685472961547981958037955,0.999695496591813019620213428893823,1635926400
3103,0.9996900878488549558589945901593406,0.9996913098841588259401129296432303,0.9996900878488549558589945901593406,0.9996913098841588259401129296432303,1635930000
3104,0.9996596545171391179427007354507569,0.9996900878488549558589945901593406,0.9996596545171391179427007354507569,0.9996900878488549558589945901593406,1635933600
3105,0.9996668759558496368585605801834603,0.9996695570099053312057536407320908,0.9996655655842187375762764009102969,0.9996659970332115116827801522929632,1635937200
3106,0.9996691677643395976097319446933379,0.9996693017535785603670328224864767,0.9996662830206431888161882403389663,0.9996693017535785603670328224864767,1635940800
3107,0.999678765039584546443123450475831,0.999678765039584546443123450475831,0.999678765039584546443123450475831,0.999678765039584546443123450475831,1635944400
3108,0.999618402300807805308791411347231,0.9996824328804929607726900470249226,0.999618402300807805308791411347231,0.9996824328804929607726900470249226,1635948000
3109,0.9996385018388972535648312227241938,0.9996386500976909088087470542314195,0.9996068291825679542179709484128963,0.999615366546389148249243825523615,1635951600
3110,0.9996307433649060277923680404099348,0.9996380273515176426412388018021858,0.9996307433649060277923680404099348,0.9996380273515176426412388018021858,1635955200
3111,0.9996070793042341501768143825543724,0.9996272008737626907043325864681272,0.9996070793042341501768143825543724,0.9996272008737626907043325864681272,1635958800
3112,0.9995978197833814173482590359623199,0.9996070445757936924414636242772098,0.9995978197833814173482590359623199,0.9996070445757936924414636242772098,1635962400
3113,0.9995351228514455675902767599642654,0.9995966131141232648363939155259594,0.9995351228514455675902767599642654,0.9995966131141232648363939155259594,1635966000
3114,0.9994895352461205216088200908200641,0.9995332180910819271279419319909999,0.9994892839958603141447252643009684,0.9995332180910819271279419319909999,1635969600
3115,0.9994789055594179315548936915401988,0.9994865217886756686481371735928757,0.9994789055594179315548936915401988,0.9994865217886756686481371735928757,1635973200
3116,0.9994540726483973342399329053451475,0.9994787446796629530722120270667201,0.9994540726483973342399329053451475,0.9994787446796629530722120270667201,1635976800
3117,0.9993539757276241059497351105285492,0.9994529570296733021357087064843019,0.9993539757276241059497351105285492,0.9994529570296733021357087064843019,1635980400
3118,0.9992880822032518716057062416249351,0.9993509594229021395842779560522102,0.9992880822032518716057062416249351,0.9993509594229021395842779560522102,1635984000
3119,0.9992445300784487857606992356088798,0.999290442894966514238445630296261,0.9992445300784487857606992356088798,0.9992876398261928326222271830330862,1635987600
3120,0.9992372842478767637048051798425709,0.9992634610694879529217983076126444,0.9992372842478767637048051798425709,0.9992384396532293686922121319656989,1635991200
3121,0.9992223416167551471949477350234705,0.9992334583094520740555818693765789,0.9992200385899037117727108631161948,0.9992334583094520740555818693765789,1635994800
3122,0.9992088683397718874038446549446229,0.9992223416167551471949477350234705,0.9992088683397718874038446549446229,0.9992223416167551471949477350234705,1635998400
3123,0.9993154860721197612301925118425478,0.9993154864209629117805477283516325,0.9992095726471555480927061165494042,0.9992101555809493544000602375928803,1636002000
3124,0.9993103512650519449030316014594949,0.9993137288807582727367034837904084,0.9993103512650519449030316014594949,0.9993137288807582727367034837904084,1636005600
3125,0.9993102508874898667649996295021832,0.9993102508874898667649996295021832,0.9993102508874898667649996295021832,0.9993102508874898667649996295021832,1636009200
3126,0.9993108300559938065414331408750491,0.9993108300559938065414331408750491,0.9993084289946172009203916522008332,0.9993084289946172009203916522008332,1636012800
3127,0.9992409264521673554151453955051253,0.9993078149192130357866212404243095,0.9992257603744295975585858604614108,0.9993078149192130357866212404243095,1636016400
3128,0.9992193007079068182294122710012288,0.9992309435277826338684543972799744,0.9992146698277591077169024206082454,0.9992309435277826338684543972799744,1636020000
3129,0.9992629990276989404993056183847381,0.9992827338646753944194774289240749,0.999222330005756335483016241394593,0.999222330005756335483016241394593,1636023600
3130,0.9992640057642073066494986634628608,0.9992640057642073066494986634628608,0.9992640057642073066494986634628608,0.9992640057642073066494986634628608,1636027200
3131,0.9992652374936424730028535647499122,0.9992652374936424730028535647499122,0.999263093035133533983830774072422,0.999263093035133533983830774072422,1636030800
3132,0.9992440568086544451262807810629751,0.9992702724124695160850957388485736,0.9992440568086544451262807810629751,0.9992652374936424730028535647499122,1636034400
3133,0.9992807780715071190277571511373969,0.9992807780715071190277571511373969,0.9992807780715071190277571511373969,0.9992807780715071190277571511373969,1636038000
3134,0.9993497272672453400011729337556736,0.9993497272672453400011729337556736,0.999322735836191256506135478018402,0.9993311159659612216661228297092274,1636041600
3135,0.9993805992567239159192125272259742,0.9993805992567239159192125272259742,0.9993805992567239159192125272259742,0.9993805992567239159192125272259742,1636045200
3136,0.9993944963411996195042521731243463,0.9994011939188882019556735780284774,0.9993851533776729166621041392391608,0.9993851533776729166621041392391608,1636048800
3137,0.9994156540409598136081248291618768,0.9994156540409598136081248291618768,0.9993799358152132694990874225447468,0.9993801837206208796163737802283211,1636052400
3138,0.9994155175904554318074858201950522,0.9994265809056018439651049017172664,0.9994086929437194666304958336551349,0.9994256982637762025537089813416241,1636056000
3139,0.999426640431845339258301478640382,0.9994324518625135302282837211731979,0.999426640431845339258301478640382,0.9994324518625135302282837211731979,1636059600
3140,0.9994173588574503921446914254712483,0.9994237675375561786310807663615913,0.9994173588574503921446914254712483,0.9994237675375561786310807663615913,1636063200
3141,0.999411078578498569809228113668144,0.9994144941897926777808250863383792,0.999411078578498569809228113668144,0.9994144941897926777808250863383792,1636066800
3142,0.9994272898234994717443848015675456,0.9994272898234994717443848015675456,0.999411078578498569809228113668144,0.999411078578498569809228113668144,1636070400
3143,0.9994927202351005168230305785010491,0.9994927202351005168230305785010491,0.9994609243735562325867093588836573,0.9994609243735562325867093588836573,1636074000
3144,0.9994915204634348058978109532612166,0.9994915204634348058978109532612166,0.9994882733754629058862542645232767,0.9994882733754629058862542645232767,1636077600
3145,0.9994864438091714164974872876012622,0.9994915204634348058978109532612166,0.9994864438091714164974872876012622,0.9994915204634348058978109532612166,1636081200
3146,0.9994857488979658612215995521640998,0.9994864438091714164974872876012622,0.9994857488979658612215995521640998,0.9994864438091714164974872876012622,1636084800
3147,0.9994838429505785519755531397730465,0.9994857488979658612215995521640998,0.9994838429505785519755531397730465,0.9994857488979658612215995521640998,1636088400
3148,0.9995028117428746849320163876925375,0.9995028117428746849320163876925375,0.9994841616339054779885701415399616,0.9994841616339054779885701415399616,1636092000
3149,0.9995447976898974747501721580132972,0.9995447976898974747501721580132972,0.9995399668459198289681185190704726,0.9995410997005770702344266545695815,1636095600
3150,0.9995465782703588442223629270534494,0.9995465782703588442223629270534494,0.9995441545296338765123583613817226,0.9995451278705349236304488585920861,1636099200
3151,0.9995542071481110032618876018099927,0.9995542071481110032618876018099927,0.9995465782703588442223629270534494,0.9995465782703588442223629270534494,1636102800
3152,0.9995650821558906994813510221373485,0.9995650821558906994813510221373485,0.999552574214755917957488824320663,0.9995545900528639735681839176318163,1636106400
3153,0.9995476030661720645673848246748828,0.999565252133153793210243955009452,0.9995476030661720645673848246748828,0.9995645483428674714102046694514076,1636110000
3154,0.9995380006730072606871657591035279,0.9995475453376904741209897048867102,0.9995369188106556995480159769148461,0.9995475453376904741209897048867102,1636113600
3155,0.9995303135223897582519481614306958,0.9995350960813751990970759189475369,0.9995303135223897582519481614306958,0.9995350960813751990970759189475369,1636117200
3156,0.9995362319081084777583095550556859,0.9995373853597245375149400143156399,0.9995295880296535944993502358842916,0.9995304184102155640770499447324356,1636120800
3157,0.9995408377786340874634100102901812,0.9995437241950709094316864063914892,0.9995259386358025866994956138004098,0.9995294227394182181713649162115611,1636124400
3158,0.9995560424364250471141115469570899,0.9995571663247609829017185655178762,0.9995380994345091152811688882973584,0.9995419442917694310987885469695652,1636128000
3159,0.9995278959697854041124631839742741,0.9995462702089759873254871476026123,0.9995258628276011107111199891901228,0.9995462702089759873254871476026123,1636131600
3160,0.9995138280087598252008756747923105,0.9995265695839431060913536465444753,0.9995122543647384181681065680377498,0.9995265695839431060913536465444753,1636135200
3161,0.9995144064667528356917678619983405,0.9995176767433422228610252105379801,0.9995123871320780647679563061120277,0.9995133963660176573709633202379624,1636138800
3162,0.9995093256501805889350145877607164,0.9995144064667528356917678619983405,0.9995093256501805889350145877607164,0.9995144064667528356917678619983405,1636142400
3163,0.999490865035909472857000633469634,0.999509277164182377520056689424187,0.999490865035909472857000633469634,0.999509277164182377520056689424187,1636146000
3164,0.9994781105894958382798445997651106,0.999491819769383813753246998970798,0.9994781105894958382798445997651106,0.9994879792016958741370009252753805,1636149600
3165,0.999472240558773998594148343561639,0.9994771470525265724018431698732267,0.999471892873043803759545304425589,0.9994771470525265724018431698732267,1636153200
3166,0.9994679452067600698955145622529451,0.9994726128574020360218032131580732,0.9994679452067600698955145622529451,0.9994726128574020360218032131580732,1636156800
3167,0.9994716825615924333118594750033286,0.9994717247552091434611142466630309,0.9994671870913853090293469502811448,0.9994671870913853090293469502811448,1636160400
3168,0.9994670013371062370115333245734506,0.9994693564259016379781932624731024,0.9994670013371062370115333245734506,0.9994693564259016379781932624731024,1636167600
3169,0.999454815702876066899841711475057,0.9994659611744705969996520648970151,0.999454815702876066899841711475057,0.9994659611744705969996520648970151,1636171200
3170,0.9994427746942291179981226652205687,0.9994544407623131928175639063389069,0.9994427746942291179981226652205687,0.9994544407623131928175639063389069,1636174800
3171,0.9994577752308600575072519830051158,0.9994577752308600575072519830051158,0.9994427746942291179981226652205687,0.9994427746942291179981226652205687,1636178400
3172,0.999453731650216402361436295859332,0.9994577752308600575072519830051158,0.999453731650216402361436295859332,0.9994577752308600575072519830051158,1636182000
3173,0.999446358671474091375484035884751,0.9994527931455458342354834195395191,0.999446358671474091375484035884751,0.9994527931455458342354834195395191,1636185600
3174,0.9994325981020247497921198692837813,0.9994460853477876995787507351154837,0.9994325981020247497921198692837813,0.9994460853477876995787507351154837,1636189200
3175,0.9994320174299248569561263363523488,0.9994343592152159552876716243667222,0.9994313762075393996846331113000226,0.9994320789301120359589867179731047,1636192800
3176,0.9994387492671398609618765391112762,0.9994405657905372004943136736920846,0.9994316772328766016107387383952306,0.9994316772328766016107387383952306,1636196400
3177,0.9993693412499849022738135668107542,0.9994359341347517939077219806568294,0.9993693412499849022738135668107542,0.9994359341347517939077219806568294,1636200000
3178,0.9993667662366865729317864611448526,0.9993684064903193164672607044674365,0.9993667662366865729317864611448526,0.9993684064903193164672607044674365,1636203600
3179,0.9993709485030309322633599607533725,0.9993723194163115137108075559036418,0.9993641075998448842942338726018815,0.9993641075998448842942338726018815,1636207200
3180,0.9993585392992151939610424728982991,0.9993737645807328986567539686072097,0.9993585392992151939610424728982991,0.9993737645807328986567539686072097,1636210800
3181,0.9993667247712875014274530638656584,0.9993670421839216777381594828455077,0.9993542740454875928423327981344606,0.9993577990169945174673246202938892,1636214400
3182,0.9993584376655450147162550881176615,0.9993645011269209211580705861638474,0.9993584376655450147162550881176615,0.9993639177888625201133582876108827,1636218000
3183,0.9993434401369243052531936345723927,0.9993537714285344387946280615134919,0.9993407841752623462499289260149888,0.9993537714285344387946280615134919,1636221600
3184,0.9993247154170609304354687907585513,0.9993431603734988805825682185213104,0.9993247154170609304354687907585513,0.9993431603734988805825682185213104,1636225200
3185,0.9993265419202675589393100116789645,0.999333613075514795275268323095764,0.999317398250197693410428604794369,0.9993241540649121505597441710980172,1636228800
3186,0.9993287368967079921708073776801253,0.999344305110050128623490236303574,0.999325642036687728854435440536112,0.999325642036687728854435440536112,1636232400
3187,0.9992765281429019518207955050842678,0.9993282700879799649414686874004891,0.9992765281429019518207955050842678,0.9993282700879799649414686874004891,1636236000
3188,0.9992356095014014214838922757116181,0.9992755611489444891571759115250509,0.9992356095014014214838922757116181,0.9992755611489444891571759115250509,1636239600
3189,0.9992163093218985008085910591225356,0.9992354911502046145910417019658386,0.9992163093218985008085910591225356,0.9992354911502046145910417019658386,1636243200
3190,0.9992080120576928459876408148236981,0.9992232225223920620535210239678165,0.9992080120576928459876408148236981,0.9992160973528666018021615761980696,1636246800
3191,0.9992194905536176060535769725397381,0.9992220894178361553615022238489235,0.999206519544825431029164525486465,0.999206519544825431029164525486465,1636250400
3192,0.9992832510828986930222872565488201,0.9992832510828986930222872565488201,0.9992130726436989070542385881800011,0.9992193587309518593717874569615614,1636254000
3193,0.9993722398900355916491992276953187,0.9993766914014292312598941370921837,0.9993722398900355916491992276953187,0.9993766914014292312598941370921837,1636257600
3194,0.9991740384541828942110196853808825,0.9991762128033848856332542013051903,0.9991740384541828942110196853808825,0.9991762128033848856332542013051903,1636261200
3195,0.9991641544513813908636403705037853,0.9991715232724116822085651269161387,0.9991641544513813908636403705037853,0.9991712909690411098153846593343971,1636264800
3196,0.9991575556935633955574006946016039,0.9991622871624974184365164236089949,0.9991575556935633955574006946016039,0.9991622871624974184365164236089949,1636268400
3197,0.9991502412969953547263979942078939,0.9991539028196575114403018180290955,0.9991502412969953547263979942078939,0.9991539028196575114403018180290955,1636272000
3198,0.9991589770396622328839599860829195,0.9991785436743089495662978305272676,0.999152480639880229092815846330025,0.9991785436743089495662978305272676,1636275600
3199,0.9991572942550936210734619186661063,0.9991589770396622328839599860829195,0.999157255547461730675335393841942,0.9991589770396622328839599860829195,1636279200
3200,0.9991112731109101679272382274449213,0.9991224407741457115475428638367432,0.9991112731109101679272382274449213,0.9991180974398713400159638015791485,1636282800
3201,0.9991112731109101679272382274449213,0.9991112731109101679272382274449213,0.9991112731109101679272382274449213,0.9991112731109101679272382274449213,1636286400
3202,0.9990955713655600506785138041134173,0.9991041700747551355947976255971153,0.9990955713655600506785138041134173,0.9991041700747551355947976255971153,1636290000
3203,0.9991216052876934335965432485909762,0.9991218037739837815002541551262461,0.9990955713655600506785138041134173,0.9990955713655600506785138041134173,1636293600
3204,0.9991220790274975556029608515816942,0.9991238790742710179386375532467773,0.9991182160652412471957345332857419,0.999119028517744020661904103370008,1636297200
3205,0.9991259968267747510262250741177782,0.9991272887903630609242061673475009,0.9991219930649189760481512435281498,0.9991219930649189760481512435281498,1636300800
3206,0.9991485695163520849647715811666515,0.9991494280102459231458157388946664,0.9991279765046066440456486720156208,0.9991294373579760727435903787682192,1636304400
