,Close,High,Low,Open,psUnix
3130,0.9998888217159136221611389064065736,0.9998888217159136221611389064065736,0.9998888217159136221611389064065736,0.9998888217159136221611389064065736,1634346000
3131,0.9999628226062631913395727442701847,0.9999637188036959615772774453264024,0.9999628226062631913395727442701847,0.9999637188036959615772774453264024,1634349600
3132,1.000012507705065566002663273116581,1.000012507705065566002663273116581,1.000012507705065566002663273116581,1.000012507705065566002663273116581,1634353200
3133,1.000002293577990570691305722542195,1.000002293577990570691305722542195,1.000001557638096340709230847445122,1.000001557638096340709230847445122,1634356800
3134,1.000002330155779583452867542615024,1.000002330155779583452867542615024,1.000002330155779583452867542615024,1.000002330155779583452867542615024,1634360400
3135,0.9997180822524116937870836094496768,0.9999862782135464992432413340825025,0.9997180822524116937870836094496768,0.9999862782135464992432413340825025,1634371200
3136,0.9997045962860107445067567582912597,0.9997060805732220499365264507241278,0.9997045962860107445067567582912597,0.9997060805732220499365264507241278,1634374800
3137,0.9997210263915781616896479421368032,0.999722661118916610255701119532983,0.9997210263915781616896479421368032,0.999722661118916610255701119532983,1634378400
3138,0.9996938717855691494895569714576715,0.9997136889419349462850308409882265,0.9996938717855691494895569714576715,0.9997136889419349462850308409882265,1634382000
3139,0.9997763926180892428688146388824515,0.9999660638855823107051806127371739,0.9993784470901645534690125085244337,0.9993784470901645534690125085244337,1634385600
3140,0.9997875464982996865836835988627799,0.9997875464982996865836835988627799,0.9997875464982996865836835988627799,0.9997875464982996865836835988627799,1634389200
3141,0.999748328003195632812108516662068,0.999786642231085652512722242188603,0.999748328003195632812108516662068,0.999786642231085652512722242188603,1634392800
3142,0.9997595899003543546267273093409543,0.9997595899003543546267273093409543,0.9997595899003543546267273093409543,0.9997595899003543546267273093409543,1634396400
3143,1.000342953383140669242223410269124,1.000342953383140669242223410269124,0.9997701395919049375687359786099003,0.9997701395919049375687359786099003,1634403600
3144,1.000324910821042258096907458099872,1.000324910821042258096907458099872,1.000324910821042258096907458099872,1.000324910821042258096907458099872,1634407200
3145,1.000298559174979133849407635547407,1.000298559174979133849407635547407,1.000297502018269507293478694655718,1.000298501826155697448835442139634,1634410800
3146,1.000295128489723805762003498648964,1.000318668897754558230451721316383,1.000295128489723805762003498648964,1.000308326788408384316443392181678,1634414400
3147,1.000295580972925232811299035860711,1.000295580972925232811299035860711,1.000295580972925232811299035860711,1.000295580972925232811299035860711,1634418000
3148,1.000297409128537291608397242821021,1.000297409128537291608397242821021,1.00029466566675132918655666824432,1.00029466566675132918655666824432,1634421600
3149,1.00026996295190301405634736036048,1.000296028994638770794055320497659,1.000256793936729899186792725946763,1.000294016474221152206075158209278,1634425200
3150,1.000281316454372279567268457871598,1.000284004014371219605844923265099,1.000281292610826253200719234031586,1.000284004014371219605844923265099,1634428800
3151,1.00022275810824135244254619400192,1.000264997426558726137685239478945,1.00022275810824135244254619400192,1.000264997426558726137685239478945,1634432400
3152,1.000234123281241938692485755768243,1.000234123281241938692485755768243,1.000234123281241938692485755768243,1.000234123281241938692485755768243,1634436000
3153,1.000221093114137218613018427365736,1.000221093114137218613018427365736,1.000221093114137218613018427365736,1.000221093114137218613018427365736,1634439600
3154,1.000199449168130583165328917455215,1.000209097791582431385793096568812,1.000199449168130583165328917455215,1.000209097791582431385793096568812,1634443200
3155,1.00020878834117850565370745880447,1.00020878834117850565370745880447,1.000201147065538865887778898386658,1.000201147065538865887778898386658,1634446800
3156,1.000219319659130327746291616724093,1.000228356873894944650780119365399,1.000219319659130327746291616724093,1.000228356873894944650780119365399,1634450400
3157,1.000185540055267339733450076310793,1.000219643796699177050403623689105,1.000185540055267339733450076310793,1.000219607656005910554377340791536,1634454000
3158,1.000186503952585744425982169829431,1.000186757059819463325296606370559,1.000186503952585744425982169829431,1.000186757059819463325296606370559,1634457600
3159,1.000186503952585744425982169829431,1.000186503952585744425982169829431,1.000186503952585744425982169829431,1.000186503952585744425982169829431,1634468400
3160,1.000237078541704456352326598933465,1.000237078541704456352326598933465,1.000198037545876396146281919833969,1.000198037545876396146281919833969,1634472000
3161,1.000237343750136757278298610876165,1.000237343750136757278298610876165,1.00023729553531325727164016822275,1.00023729553531325727164016822275,1634479200
3162,1.001371779954314889892243403071932,1.001374092754896020972031656851947,1.000246036963748515828541340745968,1.000246036963748515828541340745968,1634482800
3163,1.001038398395218183280731911183666,1.001400318823313580891379865366383,1.001038398395218183280731911183666,1.001400318823313580891379865366383,1634486400
3164,1.000796063022979738529134480817427,1.001039371556723061511965058489084,1.000796063022979738529134480817427,1.001039371556723061511965058489084,1634493600
3165,1.001653209480478267153501990924297,1.001653209480478267153501990924297,1.000796404845013660523459877142946,1.000796404845013660523459877142946,1634497200
3166,1.001775711836241007921869726848271,1.008631374771742626271090457378763,1.000932384448340496056678756039556,1.004820896131715050764075931199281,1634500800
3167,1.000090935336440071717236578203375,1.001870717233939086931563832548366,1.000090935336440071717236578203375,1.001870717233939086931563832548366,1634504400
3168,0.999958018410545651670544217284654,0.9999605666166797191444257160240132,0.9999458916226607148428182099362005,0.9999458916226607148428182099362005,1634508000
3169,0.9999626156335080316398977606212544,0.9999626156335080316398977606212544,0.9999626156335080316398977606212544,0.9999626156335080316398977606212544,1634511600
3170,0.9999640075591100380815138770947833,0.9999640075591100380815138770947833,0.9999617942257485924703535581408036,0.9999630589398480468260708791957587,1634515200
3171,0.9999964694337579167701007244729489,0.9999964694337579167701007244729489,0.9999647302807381597815985339523636,0.9999647302807381597815985339523636,1634526000
3172,0.9999979482640411485252874451690661,0.9999980205372730513470621336135887,0.9999972526327698406982735541655336,0.9999972526327698406982735541655336,1634529600
3173,1.000001109555122087634067161365237,1.000001109555122087634067161365237,1.000000206808324878206938094768877,1.000000206808324878206938094768877,1634533200
3174,1.000043487699957402743024161959734,1.000043487699957402743024161959734,1.000001559488992412078556551883002,1.000001559488992412078556551883002,1634536800
3175,1.000058691569433482063500480686162,1.000058691569433482063500480686162,1.000058691569433482063500480686162,1.000058691569433482063500480686162,1634540400
3176,1.000126845319996857740392822632292,1.000126845319996857740392822632292,1.000067300188392534995095029747298,1.000067300188392534995095029747298,1634544000
3177,1.000409581770284002439572340336659,1.000409581770284002439572340336659,1.000137201602359684356744330209883,1.000137201602359684356744330209883,1634547600
3178,1.000509691655631941091189183251449,1.000509691655631941091189183251449,1.000416558956090048847322904754182,1.000416558956090048847322904754182,1634551200
3179,1.001875183058837672244311797123234,1.002347085197403248887517024561147,1.000499098619427822825544490307941,1.000509691655631941091189183251449,1634554800
3180,1.001835801459982376326930573067906,1.001875183058837672244311797123234,1.001329269200701172267217096652468,1.001875183058837672244311797123234,1634558400
3181,1.000002777024952091771386101335118,1.004927049121015342242321183039909,0.9999803021672523210853419113004137,1.001996436645233373817577416213908,1634562000
3182,1.000050554716794291099766087211234,1.000050554716794291099766087211234,0.9999862758579301159180991447395102,0.9999879605953111595500778466785107,1634565600
3183,1.000111233875795750347172822590699,1.000111233875795750347172822590699,1.000063354667612042224879227294664,1.000063354667612042224879227294664,1634569200
3184,1.000147312630966063253366776317474,1.000147312630966063253366776317474,1.000101022677733905474689732714498,1.000101022677733905474689732714498,1634572800
3185,1.000154885627265259593741570713258,1.000154885627265259593741570713258,1.000154885627265259593741570713258,1.000154885627265259593741570713258,1634580000
3186,1.000221233519486972293240813557511,1.000233012775754372848699506610865,1.000163898934623539298132634396036,1.000163898934623539298132634396036,1634583600
3187,1.000219926821825301805433318941096,1.000219926821825301805433318941096,1.00020463911264236537342510359631,1.00020463911264236537342510359631,1634587200
3188,1.000240996161939364529168775028444,1.000240996161939364529168775028444,1.000238607662356322679904712563707,1.000238607662356322679904712563707,1634594400
3189,1.000233996502484856257429977292987,1.000233996502484856257429977292987,1.000233996502484856257429977292987,1.000233996502484856257429977292987,1634598000
3190,1.000225720427087423393388989237423,1.000225720427087423393388989237423,1.000225270877354760451014827327941,1.000225270877354760451014827327941,1634601600
3191,1.000192181914900156752346653626775,1.000216530675970320996724430406554,1.000192181914900156752346653626775,1.000216530675970320996724430406554,1634605200
3192,1.000153307100798511519866851281321,1.000183820215387414766669636351011,1.000153271138118046291686234314773,1.000183820215387414766669636351011,1634612400
3193,1.000029009051719125253450137050996,1.000151785625143041533726111752736,1.000029009051719125253450137050996,1.000151785625143041533726111752736,1634616000
3194,1.000066076713420378996791379341987,1.000066211635057528897614784125788,1.000064969821014302903277115070453,1.000064969821014302903277115070453,1634619600
3195,1.000127286213750523522867813910568,1.000127286213750523522867813910568,1.000060088621510223501001912945052,1.000066093578292698943567336535956,1634623200
3196,1.000134503622179053589253303389978,1.000134503622179053589253303389978,1.000130907391139144441311520435167,1.000130907391139144441311520435167,1634626800
3197,1.000153615378225214772116229643265,1.000153615378225214772116229643265,1.000147221057581358767674211116033,1.000147221057581358767674211116033,1634630400
3198,1.000143376228795031719311890219285,1.000143376228795031719311890219285,1.000143376228795031719311890219285,1.000143376228795031719311890219285,1634634000
3199,1.000167327957637896559554650660962,1.000167327957637896559554650660962,1.000167327957637896559554650660962,1.000167327957637896559554650660962,1634637600
3200,1.00008298248932517071260260580827,1.00008298248932517071260260580827,1.000082313324566401825222074439795,1.000082313324566401825222074439795,1634641200
3201,1.000145951973785123855699187752482,1.000145951973785123855699187752482,1.000083018503858573338585290412929,1.000083018503858573338585290412929,1634644800
3202,1.000533185005981660944513075458469,1.000533185005981660944513075458469,0.9998536119801535814093249869675999,1.000097527532303308835301676365236,1634648400
3203,1.000548916139603679101747622982547,1.006990567010316569205951740355452,1.000548916139603679101747622982547,1.005837465025866591980388136368262,1634652000
3204,1.000530172446389207549478249652971,1.000549094175536558984025327001964,1.000530172446389207549478249652971,1.000549094175536558984025327001964,1634655600
3205,1.0005301497015385105328125669647,1.000530599544701215099251065123596,1.0005301497015385105328125669647,1.000530532140978092361627974252065,1634659200
3206,1.000521152631106551119311702953826,1.000521152631106551119311702953826,1.000521152631106551119311702953826,1.000521152631106551119311702953826,1634662800
3207,1.000525864614105772027613230707899,1.000525864614105772027613230707899,1.000521188600400396759238945200148,1.000521188600400396759238945200148,1634666400
3208,1.000553893566391292276148307838171,1.00057082684200611141037177808646,1.000553893566391292276148307838171,1.00057082684200611141037177808646,1634670000
3209,1.00055392953627366054454744741815,1.00055392953627366054454744741815,1.00055392953627366054454744741815,1.00055392953627366054454744741815,1634673600
3210,1.000562969244733919212552233611551,1.000562969244733919212552233611551,1.000562969244733919212552233611551,1.000562969244733919212552233611551,1634677200
3211,0.9997686324053666914708727652325156,1.000542016516459323906532868718942,0.9997098692568929387939686773651132,1.000542016516459323906532868718942,1634680800
3212,0.9997835376316070766919759625005719,0.9997835376316070766919759625005719,0.9997758172517778502415796286154714,0.9997758172517778502415796286154714,1634684400
3213,0.9997918699389506941333886177719716,0.9997918699389506941333886177719716,0.9997918699389506941333886177719716,0.9997918699389506941333886177719716,1634688000
3214,0.9998682540521254756728268610202138,0.9998682540521254756728268610202138,0.9997973218024897275773682286292932,0.9997973218024897275773682286292932,1634691600
3215,0.999900423380370233916525815950015,0.999900423380370233916525815950015,0.9998902896589491330244652187100175,0.9998902896589491330244652187100175,1634695200
3216,0.9999318913295140485672821633037409,0.9999318913295140485672821633037409,0.9999273921627220700200532201561774,0.9999273921627220700200532201561774,1634702400
3217,0.9999473988089331681016234865877097,0.9999473988089331681016234865877097,0.9999319272882141979370597569626513,0.9999319272882141979370597569626513,1634706000
3218,0.9999474339488673306965334366564326,0.9999474339488673306965334366564326,0.9999473988089331681016234865877097,0.9999473988089331681016234865877097,1634709600
3219,0.9999474562047158895545773414995652,0.9999496462048776520633804434525009,0.9999471494452240646774350526392089,0.9999496462048776520633804434525009,1634713200
3220,0.9999478944326429765150102164918694,0.9999478944326429765150102164918694,0.9999478944326429765150102164918694,0.9999478944326429765150102164918694,1634716800
3221,0.999951289599873036743648162684572,0.999951289599873036743648162684572,0.9999504701718539231640372719601469,0.9999504701718539231640372719601469,1634720400
3222,0.9999524927812977431951848673825417,0.9999524927812977431951848673825417,0.9999514154946811288902006240899286,0.9999514154946811288902006240899286,1634724000
3223,0.9989021592094561397479909764875989,0.9999511001152913505178057611681642,0.9986953335197918673301364038609403,0.9999511001152913505178057611681642,1634731200
3224,0.9990138248597731096174011371067882,0.9992815313279201887735372241367938,0.9962195466951125592126858868432862,0.9990474268666908444804657901539717,1634734800
3225,0.9991096411759778329379724514012217,0.9991096411759778329379724514012217,0.9976250985716317384219204373745482,0.9989506501407463815921771434543566,1634738400
3226,0.9991230978099658236310870540819656,0.9992284976619585490038138934072902,0.9991230978099658236310870540819656,0.9992284976619585490038138934072902,1634742000
3227,0.9990533720911359314563108029614965,0.9991957383502020037070066318385214,0.9990533720911359314563108029614965,0.9991957383502020037070066318385214,1634745600
3228,0.9990666944435075575490293835213784,0.9990666944435075575490293835213784,0.9990555083507023873154822158615548,0.9990555083507023873154822158615548,1634749200
3229,0.9989477708803941583158528991291692,0.9990669878885875642727670117312689,0.9989476546678434739079086463029065,0.9990669878885875642727670117312689,1634752800
3230,0.9989333619732508994610622856107404,0.9989333619732508994610622856107404,0.998896895274872554547419248849436,0.9989025701252994201703399262624973,1634756400
3231,0.999872844482351596510415141313169,0.999872844482351596510415141313169,0.9989350470438425282507612961101626,0.9989350470438425282507612961101626,1634760000
3232,0.9998606909066661724485627206980482,0.9998732388727669843431174496141867,0.9998606909066661724485627206980482,0.9998732388727669843431174496141867,1634763600
3233,0.9998135504825668740161198410833066,0.9998513112201254935856884404708731,0.9998135504825668740161198410833066,0.9998513112201254935856884404708731,1634770800
3234,0.9988469996571777377786595454819614,0.9997033200660832082234234448635805,0.9988469996571777377786595454819614,0.9997033200660832082234234448635805,1634774400
3235,0.9990159563399391368333207298036902,0.9990159563399391368333207298036902,0.9986990104631272824854800870823572,0.9987606682841908167182489234030256,1634778000
3236,0.9996372191692334775851897959982574,1.000020281859063415038129684739308,0.9992974397327277469516296669192031,0.9992974397327277469516296669192031,1634781600
3237,0.9996558855303982524904562282013656,0.9997052810293943251523674381933634,0.9996558855303982524904562282013656,0.99965601766333841244440032676068,1634785200
3238,0.9996398296163600556595613587427147,0.9996545722107446572256700008311381,0.9996398296163600556595613587427147,0.9996545722107446572256700008311381,1634788800
3239,0.9996300312944312931034283474242951,0.9996300312944312931034283474242951,0.9996300312944312931034283474242951,0.9996300312944312931034283474242951,1634792400
3240,0.999880061395004615909498155908644,0.999880061395004615909498155908644,0.999630066330436839044707454097973,0.999630066330436839044707454097973,1634796000
3241,0.9998202804980142718152161953350116,0.999875671968095264397647937688614,0.999820176326258356814616456164616,0.999875671968095264397647937688614,1634803200
3242,0.9994670695165698231388468993467256,0.9998062611059808215928458838947137,0.9994670695165698231388468993467256,0.9998062611059808215928458838947137,1634806800
3243,0.999387632829538659081692614059352,0.9994424323980887656507201005181186,0.9993867667026710152279151311214428,0.9994424323980887656507201005181186,1634810400
3244,1.002201471372500585636325689682014,1.010755983911727402138266095984994,0.9989688947271990251505080939933917,0.9993614778536647698012722008034522,1634814000
3245,1.000903983159260538279986372069237,1.000903983159260538279986372069237,1.000903983159260538279986372069237,1.000903983159260538279986372069237,1634817600
3246,1.001310548754222400380867231512011,1.001310548754222400380867231512011,1.000573306790186393621050756255503,1.000592714654782886373390809998012,1634821200
3247,1.002165854815449441829690390995547,1.00222766405487925410542963317203,1.001843504720217326876481828594202,1.001843504720217326876481828594202,1634824800
3248,1.000161670128046905402352057718609,1.003585996835724135827339970411625,1.000076780537601415631514017512119,1.002237791272267311157569090796573,1634828400
3249,1.000594297883987806633859538619332,1.000594297883987806633859538619332,1.000226603217996361046808727709581,1.000226603217996361046808727709581,1634832000
3250,1.000800372152033783853739433594678,1.000800372152033783853739433594678,1.000594297883987806633859538619332,1.000594297883987806633859538619332,1634835600
3251,1.001545460005814528585615894575698,1.001665719535934218376835763883509,1.001473140466289974644529837368821,1.001665719535934218376835763883509,1634839200
3252,1.002075634269637559865815218524059,1.002075634269637559865815218524059,1.000382687803925790526948352661548,1.001567296827832142078221435220001,1634842800
3253,1.001707746194114654102427655425506,1.002039741275617699620120591535373,1.001707746194114654102427655425506,1.002039741275617699620120591535373,1634846400
3254,1.001914411746529263585538745055656,1.001914411746529263585538745055656,1.001568856534646649480826611571464,1.001568856534646649480826611571464,1634850000
3255,1.001886197437815046632669249276911,1.001886197437815046632669249276911,1.001855751951229938733885858471022,1.001855751951229938733885858471022,1634853600
3256,1.001529226081526404638026706777884,1.001529226081526404638026706777884,1.001428431117628785313410345344242,1.001428431117628785313410345344242,1634857200
3257,1.000056087402511848826961795065189,1.000666294963991752869821449940806,1.000056087402511848826961795065189,1.000666294963991752869821449940806,1634860800
3258,1.000094357661693253425823165438115,1.000099324094503967384814720296171,1.000042909780641313644144165496276,1.000047998402519271009191424636408,1634864400
3259,1.000070132377959952747207461413247,1.000093814028573618756041196239889,1.000070132377959952747207461413247,1.000093814028573618756041196239889,1634871600
3260,1.000070150230699365598870295230844,1.000070150230699365598870295230844,1.000070150230699365598870295230844,1.000070150230699365598870295230844,1634875200
3261,1.000085156450525525112986547793082,1.000085156450525525112986547793082,1.000080665391857584173678025389393,1.000080665391857584173678025389393,1634882400
3262,1.000083032588738353614800962292486,1.000083032588738353614800962292486,1.000075717284683422629146805630361,1.000075717284683422629146805630361,1634889600
3263,1.00008282807365807282718870276151,1.00008282807365807282718870276151,1.00008282807365807282718870276151,1.00008282807365807282718870276151,1634893200
3264,1.000122166375141076425456641409702,1.000122166375141076425456641409702,1.000083165878258540201691504042493,1.000083165878258540201691504042493,1634896800
3265,1.000109491068854410641264291283313,1.000111945326627247877488705132383,1.000109491068854410641264291283313,1.000111945326627247877488705132383,1634900400
3266,1.000088227151565278472491291162715,1.000088227151565278472491291162715,1.000087624736523257034948811016565,1.000087624736523257034948811016565,1634904000
3267,1.000652637437343394681148153219116,1.000652637437343394681148153219116,1.00006742824606212995504167092317,1.000079855805406510738974623816884,1634907600
3268,1.002162829324085499648987440087797,1.002163166198405892362848146461833,1.000967716430674445184611454181505,1.000967716430674445184611454181505,1634911200
3269,1.002169155382331034702373328554519,1.002169155382331034702373328554519,1.002169155382331034702373328554519,1.002169155382331034702373328554519,1634914800
3270,1.00015047549357731128143435351389,1.004071654181624899283768416845081,1.000103308565579614787113782487879,1.002462351877390647819141347119514,1634918400
3271,1.000209663114763058996988869169505,1.000209663114763058996988869169505,1.000192387456746701100726695344027,1.000192387456746701100726695344027,1634922000
3272,1.000237507943664423856702197448714,1.000237507943664423856702197448714,1.000224076255995348961714987350486,1.000224076255995348961714987350486,1634925600
3273,1.000236649451347459284540862112706,1.000236649451347459284540862112706,1.000236649451347459284540862112706,1.000236649451347459284540862112706,1634929200
3274,1.000218814677526408271971329432785,1.000227372495769425194616828631558,1.000218814677526408271971329432785,1.000227372495769425194616828631558,1634932800
3275,1.000414015511966049622924310098977,1.000414015511966049622924310098977,1.000228659526584069259651692424615,1.000228659526584069259651692424615,1634936400
3276,1.000405238558071441049275435535902,1.000405238558071441049275435535902,1.000405238558071441049275435535902,1.000405238558071441049275435535902,1634940000
3277,1.000386966578615483658767225828625,1.000398672514970212976003530424711,1.000386608524152379390967438233644,1.000398672514970212976003530424711,1634943600
3278,1.000358093064784298439618684812191,1.000387179220162136307384978011887,1.000358093064784298439618684812191,1.000387179220162136307384978011887,1634947200
3279,1.000334891822957885708200897821662,1.000350346933907546932966313446527,1.000334891822957885708200897821662,1.000350346933907546932966313446527,1634950800
3280,1.000293880611817911349544223599413,1.000322508944000512879498780562472,1.000293706905366541547778401527993,1.000322508944000512879498780562472,1634954400
3281,1.000295565266486132364971449091557,1.000295565266486132364971449091557,1.000295096557399810927045566850433,1.000295096557399810927045566850433,1634958000
3282,1.000281438717764977621357488882481,1.000295600007807471159349068397528,1.000281438717764977621357488882481,1.000295600007807471159349068397528,1634961600
3283,1.00029152730788377682389462257565,1.00029152730788377682389462257565,1.00029152730788377682389462257565,1.00029152730788377682389462257565,1634968800
3284,1.00029252551728798052068411450388,1.00029252551728798052068411450388,1.00029252551728798052068411450388,1.00029252551728798052068411450388,1634976000
3285,1.000401903969859812559049406706016,1.000401903969859812559049406706016,1.000292829503408265375703717380007,1.000292829503408265375703717380007,1634979600
3286,1.00042683486084882843650218192374,1.00042683486084882843650218192374,1.000401754611863281976087765808603,1.000401938713027729995832016475506,1634983200
3287,1.00042846844356778733997418338057,1.000525040341269947038752764716096,1.00042846844356778733997418338057,1.00044285113814678019331480873877,1634986800
3288,1.000400346993049144132249760867268,1.000400346993049144132249760867268,1.000400346993049144132249760867268,1.000400346993049144132249760867268,1634990400
3289,1.000401217220491155490119222261772,1.000402518440513685164037858290978,1.000401217220491155490119222261772,1.000402518440513685164037858290978,1634994000
3290,1.000405564448298338571712618654131,1.000405565751697907265639116702271,1.000405564448298338571712618654131,1.000405565751697907265639116702271,1634997600
3291,1.00061495402014561891374389477766,1.001623644980746773870088304140078,1.000327723976590342131110914377244,1.000385681966263046757520172302111,1635001200
3292,0.9997155228704147590304080943297627,1.000574673132115045626134120870044,0.9996696905581244783475528361792414,1.000574673132115045626134120870044,1635004800
3293,0.999707363454261207361752201478446,0.9997161664802834778260671374147841,0.999707363454261207361752201478446,0.9997159570110473182209444127776827,1635008400
3294,0.999698487755252691863520416647093,0.9997061472578542057613746136417304,0.999698487755252691863520416647093,0.9997061472578542057613746136417304,1635012000
3295,0.9996887862021262730537621899072618,0.9996887862021262730537621899072618,0.9996887862021262730537621899072618,0.9996887862021262730537621899072618,1635022800
3296,0.9996802956653421801644390048710207,0.9996802956653421801644390048710207,0.9996798615324529098670433544621828,0.9996798615324529098670433544621828,1635026400
3297,0.9996789056615364421120908292115614,0.9996789056615364421120908292115614,0.9996789056615364421120908292115614,0.9996789056615364421120908292115614,1635030000
3298,0.999694240997252640616868036804201,0.999694240997252640616868036804201,0.9996687155555418641100773940808199,0.9996687155555418641100773940808199,1635033600
3299,0.9997176177329624361345519976120467,0.9997214715581010653331414748593144,0.9997035758273343340000569466366063,0.9997035758273343340000569466366063,1635037200
3300,0.9997278551666090768495430028597349,0.9997278551666090768495430028597349,0.9997278551666090768495430028597349,0.9997278551666090768495430028597349,1635048000
3301,0.9997668155507017151604686898292554,0.9997668155507017151604686898292554,0.9997419744236649707649690872075135,0.9997419744236649707649690872075135,1635055200
3302,0.9997775974118927618957080074740775,0.9997775974118927618957080074740775,0.9997774647061226845647771529924546,0.9997774647061226845647771529924546,1635058800
3303,0.9997723724230947783045913910539233,0.9997812938520228091709149240271578,0.9997723724230947783045913910539233,0.9997812938520228091709149240271578,1635062400
3304,0.9997560691786954326935899594500049,0.9997715129181385662378000491669215,0.9997534673316340966037701251121525,0.9997715129181385662378000491669215,1635066000
3305,0.9996724393591944119904680684331923,0.9997560691786954326935899594500049,0.9996693838579793272014223531475128,0.9997560691786954326935899594500049,1635069600
3306,0.9997248970187994084522125311330819,0.9997248970187994084522125311330819,0.9996825879237925056883832501939782,0.9996825879237925056883832501939782,1635073200
3307,0.9997439701588492339466231817748124,0.9997439701588492339466231817748124,0.9997319674872868434515261722484788,0.9997319674872868434515261722484788,1635076800
3308,0.9997011912757976034540996514659682,0.9997011912757976034540996514659682,0.9997011912757976034540996514659682,0.9997011912757976034540996514659682,1635080400
3309,0.999717028646683216268509875461039,0.999717028646683216268509875461039,0.9997096325529537294268141785247546,0.9997096325529537294268141785247546,1635084000
3310,1.000028489590495258211344599288993,1.000080500302023756424640829061601,0.9997309734130980841827391335250722,0.9997309734130980841827391335250722,1635087600
3311,1.000037186570744031059591512173735,1.000061790375715654213176572537773,1.000037186570744031059591512173735,1.000040896446034944376157846099298,1635091200
3312,1.000146433296896026384282269499847,1.000146433296896026384282269499847,1.000028999643669857329832709611645,1.000028999643669857329832709611645,1635094800
3313,1.000187895847057992566155604672446,1.000187895847057992566155604672446,1.000156910222194100523468301986972,1.000156910222194100523468301986972,1635098400
3314,1.000141796009461591273246226972318,1.000172852890251238824051799869209,1.000141796009461591273246226972318,1.000172852890251238824051799869209,1635102000
3315,1.000118767587117704820753382637746,1.000132708592537017453695472863069,1.000118767587117704820753382637746,1.000132708592537017453695472863069,1635105600
3316,1.000041479181819391744016251555299,1.000107440668216556015533525804094,1.000041479181819391744016251555299,1.000107440668216556015533525804094,1635109200
3317,1.000070547174948244864366094512114,1.000070547174948244864366094512114,1.000070547174948244864366094512114,1.000070547174948244864366094512114,1635112800
3318,1.000080894003474919145361920452959,1.000080894003474919145361920452959,1.000080894003474919145361920452959,1.000080894003474919145361920452959,1635116400
3319,1.000056617887057928464024160759081,1.00007181841426294283470884132469,1.000056617887057928464024160759081,1.00007181841426294283470884132469,1635120000
3320,1.000039456955611727790778946107752,1.000039456955611727790778946107752,1.000036610701254081196714779372295,1.000036610701254081196714779372295,1635123600
3321,1.00005027677561409029734438195437,1.00005027677561409029734438195437,1.00005027677561409029734438195437,1.00005027677561409029734438195437,1635130800
3322,1.000051598809416767206170090765105,1.000051598809416767206170090765105,1.000051598809416767206170090765105,1.000051598809416767206170090765105,1635134400
3323,1.000061965318330967014521789558719,1.000061965318330967014521789558719,1.000051828573940495149659686924733,1.000051828573940495149659686924733,1635138000
3324,1.000099517758087345911405630852802,1.000099517758087345911405630852802,1.000082345885216219940328626911651,1.000082345885216219940328626911651,1635141600
3325,1.000070062404110689757376544172154,1.000087394983755817882604539438234,1.000070062404110689757376544172154,1.000087394983755817882604539438234,1635145200
3326,1.000086205504898111974627189073141,1.000086205504898111974627189073141,1.000078093810124682261372991895294,1.000078093810124682261372991895294,1635148800
3327,1.000086240195468705879678592320571,1.000086240195468705879678592320571,1.000086240195468705879678592320571,1.000086240195468705879678592320571,1635152400
3328,1.000058390271431648997009753506262,1.000058390271431648997009753506262,1.000058390271431648997009753506262,1.000058390271431648997009753506262,1635159600
3329,1.000058398943953634836359504587531,1.000058398943953634836359504587531,1.000058398943953634836359504587531,1.000058398943953634836359504587531,1635163200
3330,1.000061434328958511859603543972398,1.000061434328958511859603543972398,1.000060133449106645577291229219153,1.000060133449106645577291229219153,1635166800
3331,1.000053746073518016172351063087915,1.000061991016337597001273651244967,1.000052669481902384084664032088409,1.000061991016337597001273651244967,1635170400
3332,1.000025084691521058418105247043635,1.000028541668386092962869380593614,1.000025084691521058418105247043635,1.000028541668386092962869380593614,1635177600
3333,1.000037080533247399897327050263357,1.000037080533247399897327050263357,1.000037080533247399897327050263357,1.000037080533247399897327050263357,1635184800
3334,1.000039214163747586491906976096539,1.000039214163747586491906976096539,1.000037475450953936166397819991403,1.000037475450953936166397819991403,1635195600
3335,1.000039440154647520757733172712242,1.000039440154647520757733172712242,1.000039440154647520757733172712242,1.000039440154647520757733172712242,1635202800
3336,1.000032089125690924066477743734789,1.000032089125690924066477743734789,1.000018624804320802591645572469564,1.000027061352807368919350276447292,1635206400
3337,1.000030627012951133265074786850386,1.000030627012951133265074786850386,1.000030627012951133265074786850386,1.000030627012951133265074786850386,1635213600
3338,1.000031829954658185931736751029383,1.000031829954658185931736751029383,1.00003019652480596107586732180888,1.00003019652480596107586732180888,1635217200
3339,1.00005784734427833458571867853496,1.00005784734427833458571867853496,1.000040502380260779230306638208916,1.000040502380260779230306638208916,1635220800
3340,1.000058611619020753286943037219135,1.000060061627336796737421773157392,1.000058611619020753286943037219135,1.000060061627336796737421773157392,1635224400
3341,1.000056128888216807257176053978105,1.000059184172089701826222759134113,1.000056128888216807257176053978105,1.000059184172089701826222759134113,1635231600
3342,1.000096613734014007706730426306915,1.000096613734014007706730426306915,1.000066374904503888280636337194482,1.000077769438085800182855650441969,1635235200
3343,1.000096639309977187574256230399248,1.000096639309977187574256230399248,1.000096639309977187574256230399248,1.000096639309977187574256230399248,1635238800
