,Close,High,Low,Open,psUnix
2681,0.3293702480705382973618077190511104,0.3293702480705382973618077190511104,0.3293702480705382973618077190511104,0.3293702480705382973618077190511104,1634342400
2682,0.329395656390245980881728080836211,0.329395656390245980881728080836211,0.3293702480705382973618077190511104,0.3293702480705382973618077190511104,1634346000
2683,0.3294084907337495484044221034239084,0.3294084907337495484044221034239084,0.3294084907337495484044221034239084,0.3294084907337495484044221034239084,1634349600
2684,0.3294212837655963757896741674847847,0.3294212837655963757896741674847847,0.3294084907337495484044221034239084,0.3294084907337495484044221034239084,1634353200
2685,0.3294377324080667817536663237070847,0.3294377324080667817536663237070847,0.3294212837655963757896741674847847,0.3294212837655963757896741674847847,1634356800
2686,0.3294460241380156401734667146937587,0.3294482624539605368195084985012012,0.3294377324080667817536663237070847,0.3294377324080667817536663237070847,1634360400
2687,0.3294466364045209552078391953159102,0.3294466364045209552078391953159102,0.3294466364045209552078391953159102,0.3294466364045209552078391953159102,1634367600
2688,0.3294647121753344646278151599948809,0.3294647121753344646278151599948809,0.3294489100763219269182506065999466,0.3294489100763219269182506065999466,1634371200
2689,0.3294698062924470302414318329536071,0.3294698062924470302414318329536071,0.3294647121753344646278151599948809,0.3294647121753344646278151599948809,1634382000
2690,0.3294698062924470302414318329536071,0.3294698062924470302414318329536071,0.3294698062924470302414318329536071,0.3294698062924470302414318329536071,1634389200
2691,0.329478458785449581843440129505113,0.329478458785449581843440129505113,0.329471276961422162236232223724022,0.329471276961422162236232223724022,1634392800
2692,0.3294952326517697987018137844466721,0.3294952326517697987018137844466721,0.329478458785449581843440129505113,0.329478458785449581843440129505113,1634400000
2693,0.3294988635082302630453316804883142,0.3294988635082302630453316804883142,0.3294952326517697987018137844466721,0.3294952326517697987018137844466721,1634403600
2694,0.3294990690658141603914227596573006,0.3294990690658141603914227596573006,0.3294988635082302630453316804883142,0.3294988635082302630453316804883142,1634414400
2695,0.3294987035293648277778265838739344,0.3294987035293648277778265838739344,0.3294987035293648277778265838739344,0.3294987035293648277778265838739344,1634418000
2696,0.3294997903513065019760177943108922,0.3294997903513065019760177943108922,0.3294997903513065019760177943108922,0.3294997903513065019760177943108922,1634421600
2697,0.3295013185862959634888229409609331,0.3295013185862959634888229409609331,0.3294999118907130036768142739582761,0.3294999118907130036768142739582761,1634428800
2698,0.3295127465637723925316285264955569,0.3295128073518802218565134789887001,0.3295021748372513814107796222488158,0.3295021748372513814107796222488158,1634432400
2699,0.3295127465637723925316285264955569,0.3295127465637723925316285264955569,0.3295127465637723925316285264955569,0.3295127465637723925316285264955569,1634436000
2700,0.3295166530341956637880531502023801,0.3295166530341956637880531502023801,0.3295166530341956637880531502023801,0.3295166530341956637880531502023801,1634439600
2701,0.3295215354944154070813580667516526,0.3295215354944154070813580667516526,0.3295215354944154070813580667516526,0.3295215354944154070813580667516526,1634454000
2702,0.3295224138479246232392420101859212,0.3295224138479246232392420101859212,0.3295215354944154070813580667516526,0.3295215354944154070813580667516526,1634457600
2703,0.3295227074695489647136882616150256,0.329522785733109553729964901315318,0.3295227074695489647136882616150256,0.329522785733109553729964901315318,1634461200
2704,0.3295227074695489647136882616150256,0.3295227074695489647136882616150256,0.3295227074695489647136882616150256,0.3295227074695489647136882616150256,1634468400
2705,0.3295237781496678899827635689962314,0.3295237781496678899827635689962314,0.3295237781496678899827635689962314,0.3295237781496678899827635689962314,1634472000
2706,0.3295261434627866540124905773992505,0.3295261434627866540124905773992505,0.3295261434627866540124905773992505,0.3295261434627866540124905773992505,1634475600
2707,0.3295337252137891532940778515760688,0.3295337252137891532940778515760688,0.3295275780685397970309053960481479,0.3295275780685397970309053960481479,1634482800
2708,0.329533961748288977600744381770134,0.329533961748288977600744381770134,0.329533961748288977600744381770134,0.329533961748288977600744381770134,1634486400
2709,0.3295354050341651233895062759634597,0.3295354050341651233895062759634597,0.3295340007180029590372091333249542,0.3295340007180029590372091333249542,1634497200
2710,0.3295373337297374487920161492382606,0.3295373337297374487920161492382606,0.3295373337297374487920161492382606,0.3295373337297374487920161492382606,1634500800
2711,0.3295393885101297141784267607887789,0.3295393885101297141784267607887789,0.3295373337297374487920161492382606,0.3295373337297374487920161492382606,1634504400
2712,0.3295411292117970693424140980859701,0.3295411292117970693424140980859701,0.3295402362981834586692818753248008,0.3295402362981834586692818753248008,1634508000
2713,0.3295405996456958733270676098888531,0.3295405996456958733270676098888531,0.3295405996456958733270676098888531,0.3295405996456958733270676098888531,1634511600
2714,0.3295435805448157080420681115315601,0.3295435805448157080420681115315601,0.3295405996456958733270676098888531,0.3295405996456958733270676098888531,1634515200
2715,0.3295503421710808759303805183635359,0.3295503421710808759303805183635359,0.3295503421710808759303805183635359,0.3295503421710808759303805183635359,1634522400
2716,0.3296094119264968309306670922785563,0.3296094119264968309306670922785563,0.3295548203281072587629922620457391,0.3295548203281072587629922620457391,1634526000
2717,0.3295464507326053116349178299418664,0.3296094119264968309306670922785563,0.3295464507326053116349178299418664,0.3296094119264968309306670922785563,1634529600
2718,0.3295488038014526853137150745066288,0.3295488038014526853137150745066288,0.3295464507326053116349178299418664,0.3295464507326053116349178299418664,1634533200
2719,0.3295498075400440394135539503978304,0.3295498075400440394135539503978304,0.3295498075400440394135539503978304,0.3295498075400440394135539503978304,1634544000
2720,0.3295508529775198821976770466021979,0.3295508529775198821976770466021979,0.3295508529775198821976770466021979,0.3295508529775198821976770466021979,1634547600
2721,0.3295509057288282736199044746471283,0.3295509057288282736199044746471283,0.3295508529775198821976770466021979,0.3295508529775198821976770466021979,1634551200
2722,0.3295525529983788072686468164596404,0.3295525529983788072686468164596404,0.3295509114093417946697431889576275,0.3295509114093417946697431889576275,1634554800
2723,0.3295541358833753385346056809884185,0.3295541358833753385346056809884185,0.3295541358833753385346056809884185,0.3295541358833753385346056809884185,1634569200
2724,0.329564870391107661651915344969967,0.329564870391107661651915344969967,0.3295630906092204100927721158091849,0.3295630906092204100927721158091849,1634572800
2725,0.329564870391107661651915344969967,0.329564870391107661651915344969967,0.329564870391107661651915344969967,0.329564870391107661651915344969967,1634580000
2726,0.3295721856365338732783472779955358,0.3295721856365338732783472779955358,0.3295721856365338732783472779955358,0.3295721856365338732783472779955358,1634594400
2727,0.3295755162491479625282537252426739,0.3295755162491479625282537252426739,0.3295755162491479625282537252426739,0.3295755162491479625282537252426739,1634601600
2728,0.329575366767616597884028166110757,0.329575366767616597884028166110757,0.329575366767616597884028166110757,0.329575366767616597884028166110757,1634616000
2729,0.3295751614652376657117116988234173,0.3295751614652376657117116988234173,0.3295751614652376657117116988234173,0.3295751614652376657117116988234173,1634619600
2730,0.3297253942981862973940559077582321,0.3297253942981862973940559077582321,0.3295751614652376657117116988234173,0.3295751614652376657117116988234173,1634637600
2731,0.3297265563472092410854223578168746,0.3297265563472092410854223578168746,0.3297253942981862973940559077582321,0.3297253942981862973940559077582321,1634641200
2732,0.3297302352915612955957594384213107,0.3297308942897448843154672961018002,0.3297265563472092410854223578168746,0.3297265563472092410854223578168746,1634644800
2733,0.3297445083045645518306847788129346,0.3297445083045645518306847788129346,0.3297302352915612955957594384213107,0.3297302352915612955957594384213107,1634648400
2734,0.3297431955809820818820534651924243,0.3297431955809820818820534651924243,0.3297431955809820818820534651924243,0.3297431955809820818820534651924243,1634652000
2735,0.3297655923533472933528078430195446,0.3297655923533472933528078430195446,0.3297431955809820818820534651924243,0.3297431955809820818820534651924243,1634655600
2736,0.3297651864817307013566107841915856,0.3297655923533472933528078430195446,0.3297651864817307013566107841915856,0.3297655923533472933528078430195446,1634659200
2737,0.3297659369689862219833973051209493,0.3297659369689862219833973051209493,0.3297659369689862219833973051209493,0.3297659369689862219833973051209493,1634662800
2738,0.3297659369689862219833973051209493,0.3297659369689862219833973051209493,0.3297659369689862219833973051209493,0.3297659369689862219833973051209493,1634666400
2739,0.3297659369689862219833973051209493,0.3297659369689862219833973051209493,0.3297659369689862219833973051209493,0.3297659369689862219833973051209493,1634670000
2740,0.3297643587087508555666858359475655,0.3297643587087508555666858359475655,0.3297643587087508555666858359475655,0.3297643587087508555666858359475655,1634680800
2741,0.3297760452911920752146335738481498,0.3297760452911920752146335738481498,0.3297760452911920752146335738481498,0.3297760452911920752146335738481498,1634684400
2742,0.3297811022928289403642772939613391,0.3297811022928289403642772939613391,0.3297811022928289403642772939613391,0.3297811022928289403642772939613391,1634688000
2743,0.3297821136978091200204657952087637,0.3297821136978091200204657952087637,0.3297821136978091200204657952087637,0.3297821136978091200204657952087637,1634691600
2744,0.3297881642335492376273754442986576,0.3297881642335492376273754442986576,0.3297821136978091200204657952087637,0.3297821136978091200204657952087637,1634695200
2745,0.3297906503121812202782722364039151,0.3297906503121812202782722364039151,0.3297906503121812202782722364039151,0.3297906503121812202782722364039151,1634698800
2746,0.3297906503121812202782722364039151,0.3297906503121812202782722364039151,0.3297906503121812202782722364039151,0.3297906503121812202782722364039151,1634702400
2747,0.3298271675657199923351674197254435,0.3298271675657199923351674197254435,0.3297867035823958333016421351565,0.3297916986488803921998038636577503,1634706000
2748,0.3298374347542511156003632632513503,0.3298374347542511156003632632513503,0.3298271675657199923351674197254435,0.3298271675657199923351674197254435,1634709600
2749,0.3298382733871223225528443753620882,0.3298382733871223225528443753620882,0.3298374347542511156003632632513503,0.3298374347542511156003632632513503,1634713200
2750,0.3298477226862107482421056871256464,0.3298477226862107482421056871256464,0.3298382733871223225528443753620882,0.3298382733871223225528443753620882,1634720400
2751,0.3298477443736135779367657093610408,0.3298477443736135779367657093610408,0.3298471173162973407835566597986338,0.3298471173162973407835566597986338,1634724000
2752,0.3298481205455094586500073407518379,0.3298481205455094586500073407518379,0.3298477443736135779367657093610408,0.3298477443736135779367657093610408,1634727600
2753,0.3298469572244580968140456232634424,0.3298481205455094586500073407518379,0.3298469572244580968140456232634424,0.3298481205455094586500073407518379,1634731200
2754,0.3298566773768979835579096676636033,0.3298566773768979835579096676636033,0.3298566773768979835579096676636033,0.3298566773768979835579096676636033,1634734800
2755,0.3298554656138648636912689012637336,0.3298554656138648636912689012637336,0.3298554656138648636912689012637336,0.3298554656138648636912689012637336,1634738400
2756,0.3298599371755620835841268958560235,0.3298599371755620835841268958560235,0.3298599371755620835841268958560235,0.3298599371755620835841268958560235,1634749200
2757,0.3298644088630740435865882218072881,0.3298644088630740435865882218072881,0.3298644088630740435865882218072881,0.3298644088630740435865882218072881,1634752800
2758,0.3298633246125573062311208810143833,0.3298633246125573062311208810143833,0.3298633246125573062311208810143833,0.3298633246125573062311208810143833,1634763600
2759,0.3298577375246617590168974305131202,0.329862450975013927128950623868354,0.3298577375246617590168974305131202,0.329862450975013927128950623868354,1634770800
2760,0.3298548131945107583605223361470405,0.3298561966776234465672194078747434,0.3298548131945107583605223361470405,0.3298561966776234465672194078747434,1634774400
2761,0.3298534750602252427640840893785604,0.3298534750602252427640840893785604,0.3298534750602252427640840893785604,0.3298534750602252427640840893785604,1634778000
2762,0.329855055896268482239979091352545,0.3298551235138373478672728285797809,0.329855055896268482239979091352545,0.3298551235138373478672728285797809,1634781600
2763,0.329855055896268482239979091352545,0.329855055896268482239979091352545,0.329855055896268482239979091352545,0.329855055896268482239979091352545,1634799600
2764,0.3298553246119325398304457642873015,0.3298553246119325398304457642873015,0.3298553246119325398304457642873015,0.3298553246119325398304457642873015,1634803200
2765,0.329854126615820632172936148320109,0.329854126615820632172936148320109,0.329854126615820632172936148320109,0.329854126615820632172936148320109,1634806800
2766,0.3298738870110219312355842882115767,0.3298738870110219312355842882115767,0.3298720294415940128236923117095296,0.3298720294415940128236923117095296,1634814000
2767,0.3298757652056704865241510263508253,0.3298757652056704865241510263508253,0.3298751209440510256953665905080738,0.3298751209440510256953665905080738,1634817600
2768,0.3298756281870271770306497113503246,0.3298756281870271770306497113503246,0.3298756281870271770306497113503246,0.3298756281870271770306497113503246,1634821200
2769,0.3298805006591338143801663685349862,0.3298805006591338143801663685349862,0.3298766586247940031011198411993517,0.3298766586247940031011198411993517,1634824800
2770,0.3298834694958558438265071337472937,0.3298834694958558438265071337472937,0.3298823247460273756216339064837662,0.3298823247460273756216339064837662,1634828400
2771,0.329883993039318311528726508143642,0.329883993039318311528726508143642,0.329883993039318311528726508143642,0.329883993039318311528726508143642,1634835600
2772,0.3298829357342891144727964531903065,0.3298829357342891144727964531903065,0.3298829357342891144727964531903065,0.3298829357342891144727964531903065,1634839200
2773,0.3298878696408074870901393479514361,0.3298878696408074870901393479514361,0.3298829357342891144727964531903065,0.3298829357342891144727964531903065,1634868000
2774,0.3298882402405867209524693368919433,0.3298882402405867209524693368919433,0.3298882402405867209524693368919433,0.3298882402405867209524693368919433,1634871600
2775,0.3298893610438188538104280633614975,0.3298893610438188538104280633614975,0.3298882402405867209524693368919433,0.3298882402405867209524693368919433,1634875200
2776,0.3298937654683749801039300273569026,0.3298937654683749801039300273569026,0.3298937654683749801039300273569026,0.3298937654683749801039300273569026,1634882400
2777,0.3298975998219965542243832617772186,0.3298975998219965542243832617772186,0.3298940740064567255361484551078601,0.3298940740064567255361484551078601,1634886000
2778,0.3298983833833374823357123380327264,0.3298983833833374823357123380327264,0.3298983833833374823357123380327264,0.3298983833833374823357123380327264,1634896800
2779,0.3299005866486803724546945490894447,0.3299005866486803724546945490894447,0.3299005866486803724546945490894447,0.3299005866486803724546945490894447,1634900400
2780,0.3299008066800465961537478696623443,0.3299008066800465961537478696623443,0.3299005866486803724546945490894447,0.3299005866486803724546945490894447,1634904000
2781,0.3298946546887456265987250374558227,0.3298946546887456265987250374558227,0.3298934680846929934394135249263416,0.3298934680846929934394135249263416,1634907600
2782,0.3298958295110418011800936565444686,0.3298958295110418011800936565444686,0.3298958295110418011800936565444686,0.3298958295110418011800936565444686,1634911200
2783,0.3298958295110418011800936565444686,0.3298958295110418011800936565444686,0.3298958295110418011800936565444686,0.3298958295110418011800936565444686,1634914800
2784,0.3298953448041193672531024416629803,0.3298974077062827134377827256341256,0.3298953448041193672531024416629803,0.3298974077062827134377827256341256,1634918400
2785,0.3298983809714313366812540472291501,0.3298983809714313366812540472291501,0.3298983809714313366812540472291501,0.3298983809714313366812540472291501,1634922000
2786,0.3299346033952198000095998857429827,0.3299346033952198000095998857429827,0.3298995475105760895593623561671607,0.3298995475105760895593623561671607,1634925600
2787,0.3299712740020207603784426889976738,0.3299712740020207603784426889976738,0.3299346033952198000095998857429827,0.3299346033952198000095998857429827,1634929200
2788,0.329979888294226529226390658086874,0.329979888294226529226390658086874,0.329979888294226529226390658086874,0.329979888294226529226390658086874,1634932800
2789,0.3299818037893369671041177685577446,0.3299818037893369671041177685577446,0.3299818037893369671041177685577446,0.3299818037893369671041177685577446,1634936400
2790,0.3299824799916037037912249342468319,0.3299824799916037037912249342468319,0.3299824799916037037912249342468319,0.3299824799916037037912249342468319,1634943600
2791,0.3299957114446404160934616774352077,0.3299957114446404160934616774352077,0.3299905068713888481137627910099479,0.3299905068713888481137627910099479,1634947200
2792,0.3299964903445084713093044271934236,0.3299964903445084713093044271934236,0.3299952207280972342658015475972513,0.3299957114446404160934616774352077,1634950800
2793,0.3299981984193708385054798896543677,0.3299982344731603107884542408557889,0.3299964903445084713093044271934236,0.3299964903445084713093044271934236,1634958000
2794,0.3299997387456951923952811457443914,0.3299997387456951923952811457443914,0.3299981984193708385054798896543677,0.3299981984193708385054798896543677,1634961600
2795,0.3300020385908886356227633563615413,0.3300021533368624644457597898415279,0.3299997387456951923952811457443914,0.3299997387456951923952811457443914,1634965200
2796,0.3300034989662785964642133575994875,0.3300034989662785964642133575994875,0.3300020385908886356227633563615413,0.3300020385908886356227633563615413,1634968800
2797,0.3300050137526203131432493021576575,0.3300050137526203131432493021576575,0.3300034989662785964642133575994875,0.3300034989662785964642133575994875,1634972400
2798,0.3300097931957348158442238221071405,0.3300097931957348158442238221071405,0.3300097931957348158442238221071405,0.3300097931957348158442238221071405,1634976000
2799,0.3300107127353656020999538059131073,0.3300107127353656020999538059131073,0.3300107127353656020999538059131073,0.3300107127353656020999538059131073,1634983200
2800,0.3300149713409232450166620128084906,0.3300149713409232450166620128084906,0.330011243985917357000393549422968,0.330011243985917357000393549422968,1634986800
2801,0.3300149713409232450166620128084906,0.3300149713409232450166620128084906,0.3300149713409232450166620128084906,0.3300149713409232450166620128084906,1634990400
2802,0.3300155209908643815873458679966013,0.3300155209908643815873458679966013,0.3300155209908643815873458679966013,0.3300155209908643815873458679966013,1634994000
2803,0.3300155188602790758308971800344509,0.3300155188602790758308971800344509,0.330014688558335349610325894728599,0.330014688558335349610325894728599,1635001200
2804,0.3300144323553062171344866869269671,0.3300145090025880163555964430387478,0.3300144323553062171344866869269671,0.3300145090025880163555964430387478,1635004800
2805,0.330023926951429091530747662729382,0.330024268549144583600161339980954,0.3300144323553062171344866869269671,0.3300144323553062171344866869269671,1635012000
2806,0.3300396500901880637502940326855733,0.3300418397256554972950314419015524,0.3300338784326518589651041307540049,0.3300338784326518589651041307540049,1635015600
2807,0.3300406310271181384552744829584529,0.3300406310271181384552744829584529,0.3300406310271181384552744829584529,0.3300406310271181384552744829584529,1635022800
2808,0.3300406310271181384552744829584529,0.3300406310271181384552744829584529,0.3300406310271181384552744829584529,0.3300406310271181384552744829584529,1635026400
2809,0.33004363251855135319293601509001,0.33004363251855135319293601509001,0.3300398785429066256296599982687813,0.3300398785429066256296599982687813,1635030000
2810,0.330043689546107564502583909897579,0.330043689546107564502583909897579,0.330043689546107564502583909897579,0.330043689546107564502583909897579,1635037200
2811,0.330043689546107564502583909897579,0.330043689546107564502583909897579,0.330043689546107564502583909897579,0.330043689546107564502583909897579,1635044400
2812,0.3300441554268056618908849871408316,0.3300441554268056618908849871408316,0.3300441554268056618908849871408316,0.3300441554268056618908849871408316,1635048000
2813,0.330044815027070981843449090665431,0.330044815027070981843449090665431,0.3300441554268056618908849871408316,0.3300441554268056618908849871408316,1635058800
2814,0.3300453424349725272810579648217822,0.3300453424349725272810579648217822,0.3300453424349725272810579648217822,0.3300453424349725272810579648217822,1635062400
2815,0.3300453424349725272810579648217822,0.3300453424349725272810579648217822,0.3300453424349725272810579648217822,0.3300453424349725272810579648217822,1635069600
2816,0.3300459027738904360903925317238721,0.3300459027738904360903925317238721,0.3300459027738904360903925317238721,0.3300459027738904360903925317238721,1635076800
2817,0.3300472236193248584705155125176551,0.3300472236193248584705155125176551,0.3300463940545428876267040014130312,0.3300463940545428876267040014130312,1635087600
2818,0.3300472898207811686332943571635584,0.3300472898207811686332943571635584,0.3300472898207811686332943571635584,0.3300472898207811686332943571635584,1635102000
2819,0.3300454947144922309017319904930079,0.3300464061355045069154539215689363,0.3300454947144922309017319904930079,0.3300464061355045069154539215689363,1635109200
2820,0.3300449287645474738342086715688077,0.3300449287645474738342086715688077,0.3300449287645474738342086715688077,0.3300449287645474738342086715688077,1635123600
2821,0.3300449287645474738342086715688077,0.3300449287645474738342086715688077,0.3300449287645474738342086715688077,0.3300449287645474738342086715688077,1635127200
2822,0.3300449287645474738342086715688077,0.3300449287645474738342086715688077,0.3300449287645474738342086715688077,0.3300449287645474738342086715688077,1635130800
2823,0.3300442890335282913740297667059245,0.3300442890335282913740297667059245,0.3300442890335282913740297667059245,0.3300442890335282913740297667059245,1635134400
2824,0.3300438371238292519527761315631347,0.3300438371238292519527761315631347,0.3300438371238292519527761315631347,0.3300438371238292519527761315631347,1635145200
2825,0.3300417399158620725830666845555951,0.3300418535203179485107939569542861,0.3300417399158620725830666845555951,0.3300418535203179485107939569542861,1635148800
2826,0.3300421959939341354170137505379519,0.3300421959939341354170137505379519,0.3300421959939341354170137505379519,0.3300421959939341354170137505379519,1635156000
2827,0.3300420225198478757879033471352971,0.3300421959939341354170137505379519,0.3300420225198478757879033471352971,0.3300421959939341354170137505379519,1635163200
2828,0.3300411507378067987992558992167557,0.3300411507378067987992558992167557,0.3300411507378067987992558992167557,0.3300411507378067987992558992167557,1635174000
2829,0.3300412699627372187308317946986286,0.3300412699627372187308317946986286,0.3300412699627372187308317946986286,0.3300412699627372187308317946986286,1635184800
2830,0.3300403847392736307901204611619303,0.3300403847392736307901204611619303,0.3300403847392736307901204611619303,0.3300403847392736307901204611619303,1635206400
2831,0.3300376113254810646278079652883203,0.3300376113254810646278079652883203,0.3300376113254810646278079652883203,0.3300376113254810646278079652883203,1635238800
2832,0.3300376113254810646278079652883203,0.3300376113254810646278079652883203,0.3300376113254810646278079652883203,0.3300376113254810646278079652883203,1635242400
2833,0.3300383919403243334627367990962658,0.3300383919403243334627367990962658,0.3300383919403243334627367990962658,0.3300383919403243334627367990962658,1635256800
2834,0.3300542092989393385418207530227395,0.3300542092989393385418207530227395,0.3300542092989393385418207530227395,0.3300542092989393385418207530227395,1635260400
2835,0.3300531141184541562209152146919606,0.3300531141184541562209152146919606,0.3300531141184541562209152146919606,0.3300531141184541562209152146919606,1635267600
2836,0.3300778097542741745298134959343412,0.3300801938735598433722046335174128,0.3300778097542741745298134959343412,0.3300801938735598433722046335174128,1635278400
2837,0.330079896400656563246954131246257,0.330079896400656563246954131246257,0.3300787058896719731005483455007331,0.3300787058896719731005483455007331,1635285600
2838,0.3300851016340021219865866171912482,0.3300851016340021219865866171912482,0.3300813151383603545524035919928665,0.3300813151383603545524035919928665,1635292800
2839,0.3300863063938841052890767189723014,0.3300863063938841052890767189723014,0.3300863063938841052890767189723014,0.3300863063938841052890767189723014,1635300000
2840,0.3300856765948767893798274479533301,0.3300856765948767893798274479533301,0.3300856765948767893798274479533301,0.3300856765948767893798274479533301,1635303600
2841,0.3300838297171575832187317438147571,0.3300847615401474494051552079981104,0.3300838297171575832187317438147571,0.3300847615401474494051552079981104,1635307200
2842,0.3300868936752339856488407322909939,0.3300868936752339856488407322909939,0.3300842486861223690684512724050313,0.3300842486861223690684512724050313,1635318000
2843,0.3300897237310607861750166134316894,0.3300897237310607861750166134316894,0.3300882947256071612541523689246315,0.3300882947256071612541523689246315,1635321600
2844,0.3300899392627516531244369202411541,0.3300899392627516531244369202411541,0.3300898267387091224431134216682723,0.3300898267387091224431134216682723,1635325200
2845,0.3300909628289648619672507369879161,0.3300909628289648619672507369879161,0.3300909628289648619672507369879161,0.3300909628289648619672507369879161,1635328800
2846,0.3300916651810082378374449953123296,0.3300916651810082378374449953123296,0.3300916651810082378374449953123296,0.3300916651810082378374449953123296,1635332400
2847,0.3300975460922246306857655385853471,0.3300975460922246306857655385853471,0.3300975460922246306857655385853471,0.3300975460922246306857655385853471,1635354000
2848,0.3300975460922246306857655385853471,0.3300975460922246306857655385853471,0.3300975460922246306857655385853471,0.3300975460922246306857655385853471,1635357600
2849,0.3300975460922246306857655385853471,0.3300975460922246306857655385853471,0.3300975460922246306857655385853471,0.3300975460922246306857655385853471,1635364800
2850,0.3300987795347680900949950205860216,0.3300987795347680900949950205860216,0.3300987795347680900949950205860216,0.3300987795347680900949950205860216,1635375600
2851,0.3300978767019366560454816939384424,0.3300978767019366560454816939384424,0.3300978767019366560454816939384424,0.3300978767019366560454816939384424,1635390000
2852,0.3300996484090390101228358022344229,0.3300996484090390101228358022344229,0.3300996484090390101228358022344229,0.3300996484090390101228358022344229,1635400800
2853,0.330103970661693413736975655805787,0.3301040616137022059741824102892029,0.330103970661693413736975655805787,0.3301040616137022059741824102892029,1635411600
2854,0.3300779856600990924046148633889002,0.3300780930866298559152396846800968,0.3300779856600990924046148633889002,0.3300780930866298559152396846800968,1635415200
2855,0.3300838911909951906676082407896529,0.3300838911909951906676082407896529,0.3300838911909951906676082407896529,0.3300838911909951906676082407896529,1635426000
2856,0.3300871364906179934351890508319963,0.3300871364906179934351890508319963,0.3300871364906179934351890508319963,0.3300871364906179934351890508319963,1635433200
2857,0.3300862406377450596299992186437988,0.3300862406377450596299992186437988,0.3300862406377450596299992186437988,0.3300862406377450596299992186437988,1635440400
2858,0.330084196923297951433363067832861,0.3300853562095819329106659164238108,0.330084196923297951433363067832861,0.3300853562095819329106659164238108,1635451200
2859,0.3300949155051686947443218556360234,0.3300949155051686947443218556360234,0.3300895551380297417175250847638861,0.3300895551380297417175250847638861,1635469200
2860,0.3300861770719129088085888725094969,0.3300870362315703633727479232462692,0.3300861770719129088085888725094969,0.3300870362315703633727479232462692,1635476400
2861,0.3300860696440666547134938577101251,0.3300860696440666547134938577101251,0.3300860696440666547134938577101251,0.3300860696440666547134938577101251,1635480000
2862,0.330086885001345072857264321220319,0.330086885001345072857264321220319,0.330086885001345072857264321220319,0.330086885001345072857264321220319,1635483600
2863,0.330086885001345072857264321220319,0.330086885001345072857264321220319,0.330086885001345072857264321220319,0.330086885001345072857264321220319,1635490800
2864,0.330086885001345072857264321220319,0.330086885001345072857264321220319,0.330086885001345072857264321220319,0.330086885001345072857264321220319,1635498000
2865,0.3300876659242507979003483403580885,0.3300876659242507979003483403580885,0.3300876659242507979003483403580885,0.3300876659242507979003483403580885,1635505200
2866,0.3300876659242507979003483403580885,0.3300876659242507979003483403580885,0.3300876659242507979003483403580885,0.3300876659242507979003483403580885,1635508800
2867,0.3300865937318647908788354879603833,0.330086838001353200540667521118847,0.3300865937318647908788354879603833,0.330086838001353200540667521118847,1635512400
2868,0.3300855791735612826831886264457679,0.3300855791735612826831886264457679,0.3300855791735612826831886264457679,0.3300855791735612826831886264457679,1635523200
2869,0.3300871582601515519743228291005501,0.3300871582601515519743228291005501,0.3300871582601515519743228291005501,0.3300871582601515519743228291005501,1635526800
2870,0.3300848782531882106933961094156809,0.3300848782531882106933961094156809,0.3300848782531882106933961094156809,0.3300848782531882106933961094156809,1635530400
2871,0.3300848782531882106933961094156809,0.3300848782531882106933961094156809,0.3300848782531882106933961094156809,0.3300848782531882106933961094156809,1635541200
2872,0.3300855255013834552165972514541276,0.3300855255013834552165972514541276,0.3300855255013834552165972514541276,0.3300855255013834552165972514541276,1635566400
2873,0.3300858353374375030900111660878895,0.3300858353374375030900111660878895,0.3300858353374375030900111660878895,0.3300858353374375030900111660878895,1635591600
2874,0.3300858353374375030900111660878895,0.3300858353374375030900111660878895,0.3300858353374375030900111660878895,0.3300858353374375030900111660878895,1635649200
2875,0.3300878918464665709618635992877901,0.3300878918464665709618635992877901,0.3300878918464665709618635992877901,0.3300878918464665709618635992877901,1635652800
2876,0.3300883342397613424000058834254001,0.3300883342397613424000058834254001,0.3300883342397613424000058834254001,0.3300883342397613424000058834254001,1635656400
2877,0.330091323356343810338608231668207,0.330091323356343810338608231668207,0.330091323356343810338608231668207,0.330091323356343810338608231668207,1635663600
2878,0.3300922780891768945673042781864412,0.3300922780891768945673042781864412,0.3300922780891768945673042781864412,0.3300922780891768945673042781864412,1635667200
2879,0.3300933712388137018549582983542595,0.3300933712388137018549582983542595,0.330093197493545439230560978297348,0.330093197493545439230560978297348,1635670800
2880,0.3300939300591913919635919424564522,0.3300939300591913919635919424564522,0.3300939300591913919635919424564522,0.3300939300591913919635919424564522,1635674400
2881,0.3300944919029101755158264492263616,0.3300946780801605184239962336501224,0.3300944919029101755158264492263616,0.3300946780801605184239962336501224,1635678000
2882,0.3300955127836353164729650273242734,0.3300955127836353164729650273242734,0.3300944919029101755158264492263616,0.3300944919029101755158264492263616,1635681600
2883,0.3300955127836353164729650273242734,0.3300955127836353164729650273242734,0.3300955127836353164729650273242734,0.3300955127836353164729650273242734,1635685200
2884,0.3300948185377009627019289024788959,0.3300948185377009627019289024788959,0.3300948185377009627019289024788959,0.3300948185377009627019289024788959,1635714000
2885,0.3300985849627107655856114221959717,0.3300985849627107655856114221959717,0.3300985849627107655856114221959717,0.3300985849627107655856114221959717,1635732000
2886,0.3300998598216230617897454347652686,0.3300998598216230617897454347652686,0.3300998598216230617897454347652686,0.3300998598216230617897454347652686,1635739200
