,Close,High,Low,Open,psUnix
3864,0.00001642267914289015528609297946948957,0.00001655415942363512231886075627719799,0.00001642267914289015528609297946948957,0.00001655415942363512231886075627719799,1634407200
3865,0.00001642036841954808530383631965892241,0.00001642286864232897061798148854425732,0.00001642036841954808530383631965892241,0.00001642286864232897061798148854425732,1634410800
3866,0.0000164129758797185393569578716243237,0.00001647547202100139987281943083543922,0.0000164129758797185393569578716243237,0.0000164663524748647699974946070344117,1634414400
3867,0.00001644168179042893025578495614349625,0.00001644168179042893025578495614349625,0.00001640056170209905274540331747081024,0.00001640056170209905274540331747081024,1634418000
3868,0.00001648024900486873172644067815305739,0.00001648024900486873172644067815305739,0.00001645670924959646399080798776739895,0.00001645670924959646399080798776739895,1634421600
3869,0.00001642909056464070287732184086607398,0.00001646196796882436492519835598150735,0.00001642909056464070287732184086607398,0.00001646196796882436492519835598150735,1634425200
3870,0.00001643505454293662415410975994991649,0.0000164728263314098423509381012758311,0.00001643314280066243568116000925052849,0.00001643314280066243568116000925052849,1634428800
3871,0.00001639794107433047537392223831681752,0.00001643206274683226658124874393340406,0.00001631274357200411561045158245113144,0.00001643206274683226658124874393340406,1634432400
3872,0.00001639344292073308668432003639599398,0.00001639851792875081828578415924582153,0.00001639344292073308668432003639599398,0.00001639851792875081828578415924582153,1634436000
3873,0.00001633171496423659513860878308827878,0.00001639046265590469000000240004620352,0.00001633171496423659513860878308827878,0.00001639046265590469000000240004620352,1634439600
3874,0.00001635752193683277851477309389444117,0.00001635752193683277851477309389444117,0.00001633231001801828834174675427247389,0.00001633231001801828834174675427247389,1634443200
3875,0.00001643910683080351066728772785599228,0.00001643910683080351066728772785599228,0.00001629863477456691587084155652188656,0.00001629863477456691587084155652188656,1634446800
3876,0.0000164391337618028772210690713281715,0.00001644008414104451966568500356091916,0.0000164391337618028772210690713281715,0.00001644008414104451966568500356091916,1634450400
3877,0.0000164832304033238406180385656234576,0.0000164832304033238406180385656234576,0.00001644972294784253800813420288953847,0.00001645734279944355954691775203659216,1634454000
3878,0.00001647962518756510646143192693637685,0.0000164832304033238406180385656234576,0.00001647962518756510646143192693637685,0.0000164832304033238406180385656234576,1634457600
3879,0.0000163931561082056857265366138302595,0.00001647962518756510646143192693637685,0.0000163931561082056857265366138302595,0.00001647962518756510646143192693637685,1634461200
3880,0.00001636049137542184191387589609290199,0.00001637826941001074880490594324198605,0.00001632182457188646514587964029434233,0.00001637826941001074880490594324198605,1634464800
3881,0.00001635772454683223911974973539439226,0.00001636004526260198054555327775378304,0.00001635772454683223911974973539439226,0.00001636004526260198054555327775378304,1634468400
3882,0.00001640981638948107895223748071523026,0.00001640981638948107895223748071523026,0.00001635952816398873606127889916339636,0.00001635952816398873606127889916339636,1634472000
3883,0.00001641791912723933853876480443044151,0.00001641791912723933853876480443044151,0.00001625874513256467548679678638329185,0.00001640889820717652061227655658859036,1634475600
3884,0.00001647152981864750582847433814846626,0.00001647152981864750582847433814846626,0.0000164624199900408064575769660223574,0.0000164624199900408064575769660223574,1634482800
3885,0.00001641644062627515204652414656995632,0.00001641763571916116653899024077152819,0.00001640850460716006980629442783404568,0.00001641325671633832199670284025436985,1634486400
3886,0.00001642665388873534294200594120806512,0.00001642665388873534294200594120806512,0.00001641484678788386514794084977738802,0.00001641484678788386514794084977738802,1634490000
3887,0.00001649954017020803088444498474236797,0.00001649954017020803088444498474236797,0.00001642665388873534294200594120806512,0.00001642665388873534294200594120806512,1634497200
3888,0.00001682160319636908161642248635711678,0.00001692119880350676201934430192080497,0.00001651313545776266693606583496887406,0.00001651313545776266693606583496887406,1634500800
3889,0.00001656950141547955456624133621468074,0.00001676185497344470609091022333001162,0.00001656950141547955456624133621468074,0.00001676185497344470609091022333001162,1634504400
3890,0.00001637551887329101503041439327270672,0.00001653924790934047385664422647046554,0.00001637551887329101503041439327270672,0.00001653924790934047385664422647046554,1634508000
3891,0.00001621971969480362436680667048985899,0.00001634576504797134124563460659488839,0.00001621971969480362436680667048985899,0.00001634576504797134124563460659488839,1634511600
3892,0.00001597704569968835374486901442321786,0.00001620807222070620558633528584859241,0.00001597704569968835374486901442321786,0.00001620807222070620558633528584859241,1634515200
3893,0.00001603226101271937844703964609178559,0.00001603226101271937844703964609178559,0.00001597014660732468742593946163149296,0.00001597704569968835374486901442321786,1634518800
3894,0.00001613060289766242693893163549773248,0.00001613060289766242693893163549773248,0.00001607161795250820808835039126241147,0.00001607161795250820808835039126241147,1634522400
3895,0.00001611525724547232926299269881305018,0.00001611525724547232926299269881305018,0.00001611258952028977885134348786554919,0.00001611258952028977885134348786554919,1634526000
3896,0.00001609443781492528260943052266440762,0.00001611600234370575965583764136088475,0.00001609443781492528260943052266440762,0.00001611560902974295764589021265588756,1634529600
3897,0.00001603692727559622562702638204254081,0.00001607000478220523031439222352605203,0.00001603692727559622562702638204254081,0.00001607000478220523031439222352605203,1634533200
3898,0.00001603286273990416133120471378190391,0.00001603286273990416133120471378190391,0.00001603286273990416133120471378190391,0.00001603286273990416133120471378190391,1634536800
3899,0.00001615097569185399457184117085500005,0.00001615097569185399457184117085500005,0.00001603286273990416133120471378190391,0.00001603286273990416133120471378190391,1634540400
3900,0.00001619602354320260961093901076812408,0.00001619602354320260961093901076812408,0.00001604358035495486028892777373446465,0.00001610291237062186792008523548793008,1634544000
3901,0.00001635634622658779780726715255460548,0.00001635634622658779780726715255460548,0.00001614578054120620161824693013729616,0.00001619186497240431848467365325516455,1634547600
3902,0.00001633419408237878976974388737213959,0.00001644172939070207476310490989316168,0.00001633419408237878976974388737213959,0.00001635808308251966746220903946706667,1634551200
3903,0.00001643630309168417633893340053072264,0.00001643630309168417633893340053072264,0.00001632017320010138027305749077470972,0.00001632045855374398446190663682463367,1634554800
3904,0.00001652012869350585051751509460154143,0.00001652012869350585051751509460154143,0.00001643630309168417633893340053072264,0.00001643630309168417633893340053072264,1634558400
3905,0.00001617011851980915847824642335918217,0.00001665765530250536377292069458216468,0.00001617011851980915847824642335918217,0.00001651236188210049129190599573207194,1634562000
3906,0.00001615332987071544720614452112143844,0.0000161663360402016809971490613674434,0.0000161267335576152761584988497815349,0.0000161267335576152761584988497815349,1634565600
3907,0.00001615532553111437160590806165859362,0.00001615532553111437160590806165859362,0.00001615532553111437160590806165859362,0.00001615532553111437160590806165859362,1634569200
3908,0.00001621618590677869694573327855821174,0.00001621618590677869694573327855821174,0.0000160652457962381907538767863183592,0.00001614534984731897553606423186869911,1634572800
3909,0.00001616265098590031626393927034391076,0.00001619116989594664077494108489921563,0.00001616265098590031626393927034391076,0.00001619116989594664077494108489921563,1634576400
3910,0.00001621255817798982278712936276245979,0.00001621255817798982278712936276245979,0.00001613390893285685797357671105595553,0.00001616701814081998364072751131298956,1634580000
3911,0.00001633591541030656363213594221765594,0.00001634662090668521666812708386902938,0.00001627980833660477165900595441149818,0.00001627980833660477165900595441149818,1634583600
3912,0.0000162990409311259361389548314747973,0.00001633242517375995869599072767592104,0.0000162990409311259361389548314747973,0.00001633242517375995869599072767592104,1634587200
3913,0.00001623514450910409495674637596606962,0.00001630247577465544796083056139106985,0.00001623100409636984747865327244389723,0.00001630247577465544796083056139106985,1634590800
3914,0.00001616308852610958178134704252724062,0.00001622855628211597449418593132217242,0.00001616308852610958178134704252724062,0.00001622855628211597449418593132217242,1634594400
3915,0.0000161300999201334819231566312077196,0.00001615614312925216072247241747273877,0.00001612919492941210553404159600899198,0.00001615537965091696182886022617801896,1634598000
3916,0.00001612500925202413611198718204397244,0.00001612500925202413611198718204397244,0.00001608724069245918887520510922410139,0.00001609032014951063683274857482982845,1634601600
3917,0.0000162124343439384387181717068843718,0.0000162124343439384387181717068843718,0.00001612324389437606709714556950825303,0.00001612324389437606709714556950825303,1634605200
3918,0.00001615301176335805807084120380375179,0.00001618572539132378114794915201019892,0.00001615301176335805807084120380375179,0.00001618572539132378114794915201019892,1634608800
3919,0.00001599302547689671789332151490878128,0.00001614201850658090859369439864531301,0.00001593276119177813267800416127982454,0.00001614201850658090859369439864531301,1634612400
3920,0.00001599187139139947140050825346403108,0.00001599266327793300151549745576695276,0.00001592686204144879186621726266557856,0.00001596482586479206296751855071000627,1634616000
3921,0.00001604472217905470068502199353784609,0.00001604472217905470068502199353784609,0.00001599171467386526716161162319432143,0.00001599171467386526716161162319432143,1634619600
3922,0.00001610166656129597101123479709820593,0.00001610166656129597101123479709820593,0.00001604833767194222398074544298898529,0.00001604833767194222398074544298898529,1634623200
3923,0.00001610166656129597101123479709820593,0.00001610166656129597101123479709820593,0.00001610166656129597101123479709820593,0.00001610166656129597101123479709820593,1634626800
3924,0.00001604649547600884621792158253545497,0.00001613260977430756350900447485755429,0.00001604649547600884621792158253545497,0.00001612614168877743456431711708941907,1634630400
3925,0.00001609059962893851895730234907155804,0.00001609059962893851895730234907155804,0.00001600930252910192351425360958902068,0.00001600930252910192351425360958902068,1634634000
3926,0.00001601202428125774565611077051975159,0.00001608917430278547179261383337207119,0.00001589532203424091287227165550677259,0.00001608917430278547179261383337207119,1634637600
3927,0.00001608735919245317066690087399151608,0.00001608735919245317066690087399151608,0.00001601167323766239558763285861632977,0.00001601167323766239558763285861632977,1634641200
3928,0.00001602659652334901826860592638535788,0.00001608578230168808315499076682553976,0.00001602659652334901826860592638535788,0.00001608578230168808315499076682553976,1634644800
3929,0.00001591584091806783947586614304500829,0.00001605741220155856374051034385990762,0.0000158609917558282177448703385176971,0.00001603768457333337224354729151099546,1634648400
3930,0.00001605432597047078497115486940880552,0.00001623329682533499653664431740095262,0.00001595001209023505386837198871189251,0.00001595001209023505386837198871189251,1634652000
3931,0.00001597748713450266883362888392484354,0.0000160211090629745422560572107746961,0.00001597727433953889813388625915415681,0.0000160211090629745422560572107746961,1634655600
3932,0.00001590458869393226955000863320450571,0.00001596384633283287092025025248746409,0.00001590458869393226955000863320450571,0.00001596384633283287092025025248746409,1634659200
3933,0.000015782542835338904420350574772467,0.00001587399695360264601321400498761184,0.0000157797455740137318728776095646559,0.00001587399695360264601321400498761184,1634662800
3934,0.00001577368032790040504963389128053548,0.00001577971430380256483451413534882577,0.00001577368032790040504963389128053548,0.0000157793874543799082373585740464188,1634666400
3935,0.00001561727594874553261951366464313584,0.00001572624354519201952133443455108356,0.00001559191572498096331200123754075019,0.00001572624354519201952133443455108356,1634670000
3936,0.00001553210738178779905432773737798452,0.00001560165720804933366419738747195909,0.00001553210738178779905432773737798452,0.00001560165720804933366419738747195909,1634673600
3937,0.00001561837795055521116558052463722831,0.00001561837795055521116558052463722831,0.00001557836841200643829461985642858986,0.00001557836841200643829461985642858986,1634677200
3938,0.00001558682694290876515255120048278031,0.00001558823668167423387425701309723179,0.00001554082299030240002019880977187658,0.00001558823668167423387425701309723179,1634680800
3939,0.00001556904029134276148957424759195313,0.00001558682694290876515255120048278031,0.00001556904029134276148957424759195313,0.00001558682694290876515255120048278031,1634684400
3940,0.00001558131897511287840571675376043142,0.00001558155943168382701436896362626502,0.00001556592027706523174365891222942409,0.00001556592027706523174365891222942409,1634688000
3941,0.00001561937479261637577780733045466632,0.00001561937479261637577780733045466632,0.00001558131897511287840571675376043142,0.00001558131897511287840571675376043142,1634691600
3942,0.00001563745699169088753111406884000987,0.00001563745699169088753111406884000987,0.00001561937479261637577780733045466632,0.00001561937479261637577780733045466632,1634695200
3943,0.00001563708623286046505144780304519572,0.00001563745699169088753111406884000987,0.00001563708623286046505144780304519572,0.00001563745699169088753111406884000987,1634698800
3944,0.00001562165609329161332112277814302834,0.00001563708623286046505144780304519572,0.00001562165609329161332112277814302834,0.00001563708623286046505144780304519572,1634702400
3945,0.000015696622321828966904648510828814,0.000015696622321828966904648510828814,0.00001561886979249026276734393524388775,0.00001562165609329161332112277814302834,1634706000
3946,0.00001566318219917855182245792451599645,0.00001566318219917855182245792451599645,0.00001564951386916016889637348159454114,0.0000156501397582978242752069946483074,1634709600
3947,0.00001564222502013897146663458127872273,0.00001567320511352061214202230422134212,0.00001564222502013897146663458127872273,0.00001566318219917855182245792451599645,1634713200
3948,0.00001559050885407813566515681228340448,0.00001564222502013897146663458127872273,0.00001557910912528430034681732164746814,0.00001564222502013897146663458127872273,1634716800
3949,0.00001559998362314012336145798636009295,0.00001559998362314012336145798636009295,0.00001559050885407813566515681228340448,0.00001559050885407813566515681228340448,1634720400
3950,0.00001560689582099118015303236244199204,0.00001560689582099118015303236244199204,0.00001559871983795414431363123766274571,0.00001559998362314012336145798636009295,1634724000
3951,0.0000156395429355461713664674533358512,0.0000156395429355461713664674533358512,0.00001563832000359731334027177294081936,0.00001563832000359731334027177294081936,1634727600
3952,0.00001549715177322053221170886512286026,0.00001560183961365883551188983947625097,0.00001549715177322053221170886512286026,0.00001560183961365883551188983947625097,1634731200
3953,0.00001511871561457273708398252827058612,0.00001550265922048089868220616050370601,0.00001510948832372262998021631171429484,0.00001549618421477591168969469485679179,1634734800
3954,0.00001497093529283214906503098862083579,0.00001515824392425300299862010340424242,0.00001492413654805538656126865341044772,0.00001515339272933696185403407170002217,1634738400
3955,0.00001499248433726780232384908998149554,0.00001504334754505643995469156229901337,0.00001494375615904801450671856657122049,0.000014989277801959001227347662219164,1634742000
3956,0.00001501001961173628285431980107330247,0.00001503404086618212245391608166039615,0.00001494210275328056497527318493163121,0.0000149842501182650764727038011826284,1634745600
3957,0.00001504365026444254702627028800540076,0.00001506722828931253642267710371337651,0.00001504365026444254702627028800540076,0.00001505155637956756664928974581444988,1634749200
3958,0.00001500378671890500351857108485638523,0.00001508910820979185061291679827812762,0.00001499307632355657428307961735356742,0.00001504365026444254702627028800540076,1634752800
3959,0.00001505102181187813149662476547384915,0.00001505102181187813149662476547384915,0.00001500250786244104238664863538681084,0.00001500378671890500351857108485638523,1634756400
3960,0.0000151738347882390653887998341665183,0.00001520376037119513714016187809805026,0.00001507532546450342290224340988148504,0.00001507532546450342290224340988148504,1634760000
3961,0.00001517173124083793462819507110044321,0.00001517494826802877836999168030151913,0.00001517008704956937719913171654581903,0.00001517487598753193354522301675877982,1634763600
3962,0.00001516497665876888827159948420792268,0.00001521494106118818666474239856136691,0.00001516497665876888827159948420792268,0.00001521494106118818666474239856136691,1634767200
3963,0.00001513978457489112955781758365907239,0.00001515417045369146695834053824058976,0.00001513978457489112955781758365907239,0.00001515417045369146695834053824058976,1634770800
3964,0.00001521142058137022049572531398407137,0.00001521142058137022049572531398407137,0.00001512659337723415194025020129535394,0.00001512659337723415194025020129535394,1634774400
3965,0.00001534978799059397290895546215289886,0.00001534978799059397290895546215289886,0.00001516863897761833705258561907366488,0.00001517682855986333086687128868760723,1634778000
3966,0.00001536972907432802376420547756506042,0.0000154302387360574393322412080587447,0.00001535297088166884785107745813175746,0.00001535297088166884785107745813175746,1634781600
3967,0.00001537260451858406915301252325818239,0.00001545272934222794677934053238762683,0.00001537260451858406915301252325818239,0.00001537500305307056137833645004173362,1634785200
3968,0.00001538688185074888862608987788077457,0.00001541764095862188110244200560712105,0.0000153731967347990620187920907102575,0.0000153731967347990620187920907102575,1634788800
3969,0.00001538682428136042298919970235229714,0.00001538940094545676646690544989667556,0.00001538662658485434372155637706580817,0.00001538662658485434372155637706580817,1634792400
3970,0.00001551086422676478932664598370946308,0.00001551086422676478932664598370946308,0.00001538682428136042298919970235229714,0.00001538682428136042298919970235229714,1634796000
3971,0.00001538074401324933219566147828111112,0.00001548998605357836592793767195126309,0.00001538074401324933219566147828111112,0.00001548998605357836592793767195126309,1634799600
3972,0.00001518737854297303724806171419029982,0.00001535480537847088799975908111622483,0.00001518737854297303724806171419029982,0.00001535115392957555061596630308516051,1634803200
3973,0.000015081592465541091683667669157518,0.00001513833617769752055352101248149269,0.00001503607440051647361665922634010513,0.00001513833617769752055352101248149269,1634806800
3974,0.00001518514991869005513851709388703028,0.00001518514991869005513851709388703028,0.00001508554861144636796598208710509759,0.00001508554861144636796598208710509759,1634810400
3975,0.00001547202073834596859061850451785809,0.00001549820615343418401604843704541453,0.0000151146363339653619326834252262993,0.00001518514991869005513851709388703028,1634814000
3976,0.00001540820356852825626894194320840553,0.00001549803018133224191242598821465871,0.00001540820356852825626894194320840553,0.00001546039262237508359572335578557481,1634817600
3977,0.00001540168876390889889512874941139849,0.00001540168876390889889512874941139849,0.00001499992561401820755469648394173809,0.00001537853809386118983617216601921209,1634821200
3978,0.00001565022415535805652422563080679689,0.00001570941382825793570126934868426754,0.00001541455090719503164476415421162416,0.00001541455090719503164476415421162416,1634824800
3979,0.00001582928630717515970478658903265613,0.00001592470354625671187883746736730501,0.0000156504239354184603023707360914312,0.0000156504239354184603023707360914312,1634828400
3980,0.00001589654516865765001441293977109621,0.00001589654516865765001441293977109621,0.00001578717485098759550130352848056142,0.00001583634121529761153900802835270888,1634832000
3981,0.00001596115005512966937928211627494324,0.00001596115005512966937928211627494324,0.00001585111831684494237394438758767026,0.00001587010443262631097341597931316111,1634835600
3982,0.00001591197735404100024592977948918314,0.00001592183602446141979993864914298223,0.00001587726005967997893240561542750286,0.00001592183602446141979993864914298223,1634839200
3983,0.00001588537040238424074469680030033394,0.00001588537040238424074469680030033394,0.00001579776731912582850432993202402689,0.00001584331696175687944810892668446266,1634842800
3984,0.00001593877913176547504743515867399938,0.00001596282918331796268722985303034964,0.00001591383674361157692712537043717791,0.00001592282937658210019412991767505633,1634846400
3985,0.00001598510263067161887874620410371742,0.00001598510263067161887874620410371742,0.00001591445084873730411648461495232798,0.00001593877913176547504743515867399938,1634850000
3986,0.00001597115811344012675428312035929839,0.00001597115811344012675428312035929839,0.00001592063043368573009575619080924101,0.00001597047218567959078626949677135441,1634853600
3987,0.00001603460946225223994970295642537835,0.00001606251006927662278908739136542349,0.00001598430701323491089504729501933277,0.0000159861376781996538963470895188874,1634857200
3988,0.00001591080725153998886946528614628311,0.00001601949976420645963010699391440882,0.00001591080725153998886946528614628311,0.000015966681954160308458958372619026,1634860800
3989,0.00001591218543090115112174044097402532,0.00001591218543090115112174044097402532,0.00001585252378353169265727369708521686,0.00001588799264570942644974684980240126,1634864400
3990,0.00001591338977137030589925458899077722,0.00001591338977137030589925458899077722,0.00001591220400101231550214737193704145,0.00001591220400101231550214737193704145,1634868000
3991,0.00001583596974224546114799817576011395,0.00001587918579613868757696194450765275,0.00001583596974224546114799817576011395,0.00001587918579613868757696194450765275,1634871600
3992,0.00001587187370254994168531737182729823,0.00001587187370254994168531737182729823,0.00001573993789127083620452868476314693,0.0000158344654373658973575338803955978,1634878800
3993,0.00001594689699296225267350718987693726,0.00001594689699296225267350718987693726,0.00001585123702460086743682644373836608,0.00001585123702460086743682644373836608,1634882400
3994,0.00001584718689023234044043022225103818,0.00001594689699296225267350718987693726,0.00001584718689023234044043022225103818,0.00001594689699296225267350718987693726,1634886000
3995,0.00001576269111367430193477582114120729,0.00001584718689023234044043022225103818,0.00001572383429893922759419664708797503,0.00001584718689023234044043022225103818,1634889600
3996,0.00001576230993251402086596521437516678,0.00001576230993251402086596521437516678,0.00001572456032850443775150422951570106,0.00001572456032850443775150422951570106,1634893200
3997,0.00001585692522884022195261975848915909,0.00001585692522884022195261975848915909,0.00001578640930554353732601055350690613,0.00001578640930554353732601055350690613,1634896800
3998,0.00001581184048002760227915271515166489,0.0000158255086455923238002204824278181,0.00001581091047170497722811770271706431,0.0000158255086455923238002204824278181,1634900400
3999,0.00001575721091962956520588741608470144,0.00001581184048002760227915271515166489,0.00001575721091962956520588741608470144,0.00001581184048002760227915271515166489,1634904000
4000,0.00001599597635872065517338561550306084,0.00001599689079178192381175635882205573,0.00001569250350656358011040379502489565,0.00001574209664643722302571957570704781,1634907600
4001,0.00001629299307277689938087273240378075,0.00001632529331549675986840249072599042,0.00001604388571533305796881269640995669,0.00001604388571533305796881269640995669,1634911200
4002,0.0000164729712835582317727471577879612,0.0000164729712835582317727471577879612,0.00001619424669353723725328635988413298,0.00001629034059690249242276718569964412,1634914800
4003,0.00001635851839959134291058861749329729,0.00001660095303118323140039692341998115,0.00001635851839959134291058861749329729,0.00001651637274703906257585303614805981,1634918400
4004,0.00001648095266053221742508049256838074,0.00001648095266053221742508049256838074,0.00001639426210692413339176207391871755,0.00001639426210692413339176207391871755,1634922000
4005,0.00001649004808146028063697857175241454,0.00001661518012637083272835367299074393,0.0000164826635399116157544501042082676,0.0000164826635399116157544501042082676,1634925600
4006,0.00001644495730631144063371335103212336,0.00001649395390825781619731731322117763,0.00001644495730631144063371335103212336,0.00001649395390825781619731731322117763,1634929200
4007,0.00001641648628720439165460099093583846,0.00001643375406076583349048835727598712,0.00001638117352417301220683804655209576,0.00001643375406076583349048835727598712,1634932800
4008,0.00001657643565732633602178676788915846,0.00001657643565732633602178676788915846,0.00001643035753497385793585994380877321,0.00001643035753497385793585994380877321,1634936400
4009,0.00001649999070465749460017204559303071,0.00001656118648035268560544916799375841,0.00001649999070465749460017204559303071,0.00001656118648035268560544916799375841,1634940000
4010,0.00001651875785071922752012531956339928,0.00001651875785071922752012531956339928,0.00001649024210074269532427139201464238,0.00001650151137206123844844704189137997,1634943600
4011,0.00001642982335047975283286679299296652,0.00001651844379768076657157909812407852,0.00001642982335047975283286679299296652,0.00001651844379768076657157909812407852,1634947200
4012,0.00001636757702500871096034924392705923,0.0000164267085387519843743242516482115,0.00001636757702500871096034924392705923,0.0000164267085387519843743242516482115,1634950800
4013,0.00001636501639780933560123516267557897,0.00001636501639780933560123516267557897,0.00001636501639780933560123516267557897,0.00001636501639780933560123516267557897,1634954400
4014,0.00001636391378969854970287599696140879,0.00001636391378969854970287599696140879,0.00001636391378969854970287599696140879,0.00001636391378969854970287599696140879,1634958000
4015,0.00001631692199379675823914096913879129,0.00001631692199379675823914096913879129,0.00001631692199379675823914096913879129,0.00001631692199379675823914096913879129,1634961600
4016,0.00001636544669214465802721103327794214,0.00001636544669214465802721103327794214,0.00001635836768127845353980245872958486,0.00001635836768127845353980245872958486,1634965200
4017,0.00001638692067096433778741649705848024,0.00001638875991372311300220423227169767,0.00001638666610113812127971822713574047,0.00001638875991372311300220423227169767,1634968800
4018,0.00001648198052815179346640157574752245,0.000016529443862753757378844091399362,0.00001636494361786431083757940107687942,0.00001636494361786431083757940107687942,1634972400
4019,0.00001640341422438859104441967578411143,0.00001644374772038090455016777647363808,0.00001640341422438859104441967578411143,0.00001644374772038090455016777647363808,1634976000
4020,0.00001652699622326549072177456968395136,0.00001652699622326549072177456968395136,0.00001640341422438859104441967578411143,0.00001640341422438859104441967578411143,1634979600
4021,0.0000165931237895299564014851748141343,0.0000165931237895299564014851748141343,0.00001648990477802734885881764848805283,0.00001649060451699419694690731248329147,1634983200
4022,0.00001626615062757310201738911146617773,0.00001668773975026303739355659849764808,0.00001626615062757310201738911146617773,0.00001667861381815627084714361531207337,1634986800
4023,0.00001623041413390206113750194011838557,0.00001624884713063590524839258812192011,0.00001623041413390206113750194011838557,0.00001624884713063590524839258812192011,1634990400
4024,0.00001628486259136755189762518926325146,0.00001628486259136755189762518926325146,0.00001624174805396370304161722387400993,0.00001624174805396370304161722387400993,1634994000
4025,0.00001631953151650188075033759596355565,0.00001631953151650188075033759596355565,0.00001628596796880341081675267678249314,0.00001628596796880341081675267678249314,1634997600
4026,0.00001631561910780462858764290263016075,0.00001639646028377334437790271731842157,0.0000162523590426387951731910232790387,0.00001628092616962846273537791315739244,1635001200
4027,0.00001633104263342352082703639164281926,0.00001633104263342352082703639164281926,0.0000162712974921731681637625320804193,0.0000162998648183154488108115987398509,1635004800
4028,0.00001634536078780060186940742379746055,0.00001634536078780060186940742379746055,0.00001634536078780060186940742379746055,0.00001634536078780060186940742379746055,1635015600
4029,0.00001635659598336710160230642551854607,0.00001635659598336710160230642551854607,0.00001635659598336710160230642551854607,0.00001635659598336710160230642551854607,1635019200
4030,0.00001636219096465700933282212358391438,0.00001636219096465700933282212358391438,0.00001629971822180443189346377324033092,0.00001635659598336710160230642551854607,1635022800
4031,0.00001635703483393601729128252320844899,0.00001635703483393601729128252320844899,0.00001635703483393601729128252320844899,0.00001635703483393601729128252320844899,1635030000
4032,0.00001630230424674458651934284369999128,0.00001631058512056254098595522363547031,0.00001627239432142244948291180046315371,0.00001631058512056254098595522363547031,1635033600
4033,0.00001634775015048846397647280426117354,0.00001634775015048846397647280426117354,0.00001633241727638840338380099002748489,0.00001633241727638840338380099002748489,1635037200
4034,0.00001636017660411831344272315977764868,0.00001636017660411831344272315977764868,0.00001636017660411831344272315977764868,0.00001636017660411831344272315977764868,1635040800
4035,0.00001636029047616152745868559318209765,0.00001636029047616152745868559318209765,0.00001636029047616152745868559318209765,0.00001636029047616152745868559318209765,1635044400
4036,0.00001636833305272829573360857537551879,0.00001636833305272829573360857537551879,0.00001636833305272829573360857537551879,0.00001636833305272829573360857537551879,1635048000
4037,0.00001636631583366682825973363931645688,0.00001636698191510277340359885346344545,0.00001636631583366682825973363931645688,0.00001636698191510277340359885346344545,1635051600
4038,0.0000164225763487462182415998908713558,0.0000164225763487462182415998908713558,0.00001636631583366682825973363931645688,0.00001636631583366682825973363931645688,1635055200
4039,0.00001643596254424260554446264624596433,0.00001643596254424260554446264624596433,0.00001643215826784871046476097988213213,0.00001643407944898068588235421406162889,1635058800
4040,0.00001650721894323800873579716607763156,0.00001650721894323800873579716607763156,0.0000164789193795728183846007026251758,0.0000164789193795728183846007026251758,1635062400
4041,0.00001640177062637632597959231361139647,0.00001650721894323800873579716607763156,0.00001635280807282272327267315284287408,0.00001650721894323800873579716607763156,1635066000
4042,0.00001641029706380312422660578856443422,0.00001641029706380312422660578856443422,0.00001640344633963312070118760947548317,0.00001640344633963312070118760947548317,1635069600
4043,0.00001654659290636867653898231935269498,0.00001654659290636867653898231935269498,0.00001642154123184549809361880076549973,0.00001642154123184549809361880076549973,1635073200
4044,0.00001658555871324918715799788117020392,0.00001667894201438542415973755332554207,0.00001649338670610864655725278142749764,0.00001656362862286946000582779801121085,1635076800
4045,0.00001649414328020411155524554642211611,0.00001657284467225024605246521790811717,0.00001644992333835268944954104335905118,0.00001657284467225024605246521790811717,1635080400
4046,0.0000165858874676485932811206807228519,0.0000165858874676485932811206807228519,0.00001651002823558798759995811721347528,0.00001651002823558798759995811721347528,1635084000
4047,0.00001666261348417675407532439008731506,0.00001670557093089909191500983405153143,0.00001658311624355876364980343854974535,0.00001658311624355876364980343854974535,1635087600
4048,0.000016640830877981183797965124910836,0.00001679052927873637703721777174794432,0.000016640830877981183797965124910836,0.00001668704329386314475642109991284795,1635091200
4049,0.00001660124752916709443281754945829588,0.00001660124752916709443281754945829588,0.00001660124752916709443281754945829588,0.00001660124752916709443281754945829588,1635094800
4050,0.00001666858241646608502157010332982405,0.00001667161723456086673373505772356235,0.00001665230259421829323405455643824272,0.00001665230259421829323405455643824272,1635098400
4051,0.00001652176681169698009563912899882429,0.00001660253943481970569767868897026108,0.00001652176681169698009563912899882429,0.00001660253943481970569767868897026108,1635102000
4052,0.00001641296928857117341982913844038922,0.00001652229643636575242625428194350558,0.00001641296928857117341982913844038922,0.00001652229643636575242625428194350558,1635105600
4053,0.00001635521393548977391167706359285061,0.00001637369432120867349240508939938716,0.00001634912817321211035266880077990589,0.00001637369432120867349240508939938716,1635109200
4054,0.0000164041858180114731938860447094281,0.00001640443530139526623527926463015051,0.00001635571340674509764037561155000154,0.00001635571340674509764037561155000154,1635112800
4055,0.00001640506743932660142363996429909037,0.00001640760433624313129414783110710694,0.0000164041858180114731938860447094281,0.0000164041858180114731938860447094281,1635116400
4056,0.0000162348372691735073296282878125932,0.00001640614727869620137241630455670062,0.0000162348372691735073296282878125932,0.00001640614727869620137241630455670062,1635120000
4057,0.00001621298419751761050718915425113482,0.00001621298419751761050718915425113482,0.00001609114530618006915382810911614545,0.00001620029545586530337765144990225965,1635123600
