,Close,High,Low,Open,psUnix
4540,0.0002110858335776586010997684409957774,0.000213434650807995348784977968441697,0.0002106653556874638344057108081928921,0.000212482313846727579656135080069588,1636639200
4541,0.0002119718673501353137102203371239677,0.0002121090352981654400093643286566131,0.0002104660944833837170643260766689086,0.0002111013460881684574011083860660226,1636642800
4542,0.0002096517049243117616390447808963428,0.0002121356921995857554817318138654952,0.0002093650029086745310322425181052064,0.0002119711128083065375442634537923095,1636646400
4543,0.0002102071965924800014978249569847983,0.0002108774957385637630318126781919942,0.0002095393003276610227128421103068922,0.0002096547398104530260054035664909757,1636650000
4544,0.0002114101200000470606641359436953311,0.0002115903836737793898286360482409717,0.0002100248539475991510912077102844236,0.0002102100515872896202710771999362066,1636653600
4545,0.0002104524926625034669128369239017203,0.000211373728054412648275189365900403,0.0002102445966523198414856827519191531,0.000211373728054412648275189365900403,1636657200
4546,0.0002112302187543055914587055997061613,0.0002112912875835808860420565268536334,0.0002097604700244820061122761870931609,0.0002100961297436329315361481553827303,1636660800
4547,0.0002107347326906559456825092925744738,0.0002141244030046319814745267843969002,0.0002103328630610506121759604492250343,0.0002111766067827621897385869251161142,1636664400
4548,0.0002102626846443582819023739597781519,0.0002114967002362407430200246902471471,0.0002100380157660756049014048851097132,0.0002107329928279270260038995458622555,1636668000
4549,0.0002117150550480325477537715217529593,0.0002118664238061978289525734349424984,0.0002105722855874942087030744742576338,0.0002106319238807838386187348667158066,1636671600
4550,0.0002113967544149324955079841692742921,0.0002124471514224928755952101317614748,0.0002110476976740119035610428304467507,0.0002117099122786362324611410169349766,1636675200
4551,0.0002090888636144406054749854787775806,0.0002127105389168011255243767897532839,0.0002090668168727930936254206717379042,0.0002114185616304962999804121164806598,1636678800
4552,0.0002088654319668113851714614445034041,0.0002093835236220536450426258258811339,0.0002082427105889629305471352387108102,0.0002091059798563435592087031974847068,1636682400
4553,0.0002093625601776167907624116324297031,0.0002098194353084099889535876407489983,0.0002087882168398283217238846716073122,0.0002088615336653007748871644047255624,1636686000
4554,0.0002092461489097516282084062802924509,0.0002100769658511397253625423510152437,0.0002091927546244602184269091670387418,0.0002094776676286063963778601799412677,1636689600
4555,0.0002108421935595122375773382651256688,0.0002133460699380776810495966373944615,0.0002090368541740708938692376357547455,0.0002092477718657939865010626906528835,1636693200
4556,0.0002115162670505856532478899705925494,0.0002115325701628353892152716294627172,0.0002104486761098172825465669750604233,0.0002108314945989267092572718629583523,1636696800
4557,0.0002122740659532856216989887569061295,0.0002128579786211567139668009847906006,0.0002115452393817603114053910518346051,0.0002115452393817603114053910518346051,1636700400
4558,0.0002113954838234226427604553964535372,0.000215314401861407519659481293569696,0.0002112932602121256967900041265855009,0.0002122723669479456259252117536068374,1636704000
4559,0.0002161590311216295063804072688842887,0.0002165688260929575365429980510123013,0.0002111921445245369359238138927747253,0.0002113926151174821162657413645610303,1636707600
4560,0.0002172912389879830186614671927574551,0.0002172912389879830186614671927574551,0.0002155361015554408714849458066505468,0.0002162499671520436581998310079011034,1636711200
4561,0.0002175730148335196679428823338569786,0.0002200832805667698735541998645834885,0.000215666932334287856197771395195612,0.0002170614155006342069732558580730756,1636714800
4562,0.000217590405797518789207264477607407,0.0002188362959999565353675031426043699,0.0002162777047963607704955784035552004,0.0002175751135066437370099727589296562,1636718400
4563,0.0002169069585952182843042669229566286,0.0002209241791671597741024151602702737,0.0002168855803232483222195536523962897,0.0002176055999807355758624675775809987,1636722000
4564,0.0002177631462402813600178280414245663,0.0002183364778096927836618812130818479,0.0002166197868565773319290690379646617,0.0002169089230872599762820482950404153,1636725600
4565,0.0002186114813367707144544049164792114,0.0002226445405914700154723003862210225,0.0002177084842550166107851120675939591,0.0002177917428060242579323082393084219,1636729200
4566,0.0002191586428751994160813310822322783,0.0002217607533283612062110740067663566,0.0002179416223454752010190452224331958,0.0002185497264449327572062393423214865,1636732800
4567,0.0002167318362375960460930445031648048,0.000219404948275417626074612164539284,0.0002167318362375960460930445031648048,0.0002190346656821601450509969658431924,1636736400
4568,0.0002154908733655427779185488691294969,0.000217386796267164264546936573759188,0.0002141693943824189901948087438874213,0.0002167326232406399021325312120182781,1636740000
4569,0.000214979055141471311801623594250981,0.000218733938146949129245458445307575,0.000214979055141471311801623594250981,0.0002154862993888906026666261485195783,1636743600
4570,0.0002142881965036546999356408890497729,0.0002150081278888545149533751599918111,0.0002137391742096806496632374485093144,0.000214982407089608549179652694230055,1636747200
4571,0.0002147861815087029320164578673867746,0.0002151087441365597659785844202396422,0.000213183693474797014437380604710577,0.0002142826479612480634193554046737337,1636750800
4572,0.0002154420251620699630311421540726249,0.0002156279710641873650261151628383398,0.0002146244957258680294182090941351708,0.0002147822092142660298297907211808479,1636754400
4573,0.0002141964175070745713274740823111059,0.0002153285396528971056549405229141624,0.0002139369739053867776360697855270161,0.0002153238450318974050864506049548361,1636758000
4574,0.0002134642756800751831573309142385214,0.0002141912123928808321923901284436208,0.0002127294544893850130309707545483824,0.0002141912123928808321923901284436208,1636761600
4575,0.0002155177003297734538355383912516477,0.0002155177003297734538355383912516477,0.0002130351872041171692991545936558758,0.0002131925453425724392700075637077057,1636765200
4576,0.0002159514154071585425369418149795991,0.0002161737314419339494110756532523583,0.0002151277772903619983164974370268581,0.000215483963499449365140991156342908,1636768800
4577,0.0002153691099043853073949610688586028,0.0002161688646943594934749460722610329,0.0002153503893364158966882133662520675,0.0002159531549404021711845925706174197,1636772400
4578,0.0002161522007536836404454852471720383,0.0002166418358344898277098414358849521,0.0002153791875883829708302891879231893,0.0002153846227358931580637790531975535,1636776000
4579,0.0002164473029415182042414483642765606,0.0002167497811900658119389405072189955,0.0002161322084651360906084945110471918,0.0002164806726088342704953614430813906,1636779600
4580,0.000215233151959524520592743178017841,0.0002165296540646162944051631630738053,0.000215233151959524520592743178017841,0.0002164714924738420272609549703240052,1636783200
4581,0.0002151184100767043779434576022007965,0.0002159999709467375518306691744524146,0.0002151184100767043779434576022007965,0.000215223495972492579506258557485195,1636786800
4582,0.0002160083889928324689585651372125378,0.0002160437581917605369633578706017478,0.0002151108089331080036585052951756113,0.0002151304787237882980961605815644007,1636790400
4583,0.0002177057806617956288080901312075622,0.0002177700957110807860899398900917421,0.0002159711033195077971138684090674168,0.0002160065093677272587335663064641202,1636794000
4584,0.0002167781620788356330817451516309496,0.0002176609301122802214118350296904549,0.000216759727952031202983255068599807,0.0002176510986749113279880060021930872,1636797600
4585,0.0002172074684971095568911693053780819,0.0002172176456506729033099124678559014,0.0002166034559633818136849332005731885,0.0002167745310551334547090557070156432,1636801200
4586,0.0002171776010982681061972075269873296,0.0002175187008844644423785526521848379,0.0002161909956819213365891585084064937,0.0002171831349535071144692293878746999,1636804800
4587,0.0002169685173513073272237157634787945,0.0002173147051626792058204130912263064,0.000216318782950281512937464490286276,0.0002171866138208607411280119206662495,1636808400
4588,0.0002140623150792617877533420770315104,0.000216156080449592094850100135066796,0.0002132175792948760078448103157114048,0.000216156080449592094850100135066796,1636812000
4589,0.0002136029038641484818847430211526661,0.0002166319789034217126122288289584634,0.0002133425759793062753469742968378321,0.0002140607956043948178729346739886795,1636815600
4590,0.000213933019541179506090500079567219,0.0002139377495183199175379922527685502,0.0002130809160698647003618550900230506,0.0002136044021439659429164503980813071,1636819200
4591,0.0002137260597324935655422852975984628,0.0002143012118644144977493571985376296,0.0002136296300238266955106716954775405,0.0002139360866702153414018753108999543,1636822800
4592,0.0002148976641831500157432695721238964,0.0002149253922208208281539254451494769,0.0002134518300988887625214551648160021,0.0002135348973233980696870299783831097,1636826400
4593,0.000215561715298516401905741876156997,0.0002162318325074700421172119797475018,0.0002149068000456285345716140204735463,0.0002149118718297550980669071158662312,1636830000
4594,0.0002148315944593599812108540072726103,0.0002155496608972472781452915554595509,0.00021472240817842991369221930594178,0.0002155413607234149482296788983733825,1636833600
4595,0.0002149621873317271134043767532657251,0.0002152280904979430947700870039411117,0.0002145869563378407902134411422426949,0.0002149584480632884990660870462553094,1636837200
4596,0.0002153234191100099474407116563170369,0.0002153683240245159022104736060364513,0.0002147913653724829582978693158222188,0.000214962833226049315684778406054929,1636840800
4597,0.0002150139686125468068819204498759619,0.0002156456831147284693132442374966975,0.0002147660819172367822802748759614371,0.0002153218237686553881156650046555316,1636844400
4598,0.0002136165289317931219601644466562326,0.0002154345713106655488700291139898717,0.0002132328023951756514415762603651515,0.0002150139620830259760686249217287249,1636848000
4599,0.0002146174147833860759822029158919945,0.000214734443299982569116866332713031,0.0002135597840962464652326606469116141,0.0002136125162116577155515828701830015,1636851600
4600,0.0002154478166820414174743019321856394,0.0002154519341110789471260045738936714,0.000214337680695183814273102153858757,0.0002146434360608507650551358085451375,1636855200
4601,0.0002159628187097176080384665833460637,0.0002159852416927797516315604105701776,0.0002152496135384559053978227351648926,0.000215444768142084941773490142398514,1636858800
4602,0.0002157069110454374604083584187559241,0.0002160899773435190754963856347445367,0.0002152241803813617391306291511378616,0.0002159324524706848043003917384392511,1636862400
4603,0.0002155761312408479854286045945327355,0.0002159395030564582159962420213879003,0.0002152908444175770404764169766128161,0.0002157082548762257039811552309029658,1636866000
4604,0.0002156883528951637650758166398344687,0.0002156928203968580546008320919007691,0.0002148081133361638040740312801118286,0.000215578380461423406335847061536192,1636869600
4605,0.0002171537077166631941580704702902847,0.0002173122753601908488365744577359676,0.0002154328231127122378928550231435184,0.0002156852920147534612332270454610235,1636873200
4606,0.0002178853843347459623891566877738043,0.0002185300254694148461193905243195982,0.0002170920973162015421777667739851831,0.0002170920973162015421777667739851831,1636876800
4607,0.0002177422610473007615420101600112852,0.0002187560512140135557347280232590076,0.0002172557117785405957010890259368811,0.000218200048708994467075258333126526,1636880400
4608,0.0002170144445130549661661313364366799,0.0002180055920298309704738185750786818,0.0002169846384836524251933046342459187,0.0002177412640854778938166716863761478,1636884000
4609,0.0002170150921715313845358443291934953,0.0002174133525655734869845920124604089,0.0002169452959354465362552836085319119,0.0002170182271380463255578252317726411,1636887600
4610,0.0002163907448573140146253091075405602,0.0002175700432339493960226246681189057,0.0002161214956198957044318679861664451,0.0002170121024910188761385588527727098,1636891200
4611,0.0002165246580709862107487483523127166,0.0002166402392678080574642344357132366,0.0002162256211824552176335320672427633,0.0002163922465419838417039300057866551,1636894800
4612,0.0002179113532835233727479433217255733,0.0002180875070832818220463249267494696,0.0002165200852382772092304812490317122,0.0002165200852382772092304812490317122,1636898400
4613,0.0002182226263786288052633899145568384,0.0002182404462792463213264108341514311,0.0002176955997228925186205265115684292,0.0002179327227748185853784278345045266,1636902000
4614,0.0002206582918934648117144451997793309,0.0002206582918934648117144451997793309,0.0002179014095265089302789698032990862,0.0002183036082701663817735220630764983,1636905600
4615,0.0002196627251971678575937285847747046,0.000221921412352780537604457997045236,0.000219375706770197009116016108073745,0.0002206582918934648117144451997793309,1636909200
4616,0.0002201996272297446981298720649964698,0.0002205670639994279157950697319155987,0.0002188938507031226303071996335919092,0.0002196793906453713600123840798237372,1636912800
4617,0.0002201418301111156928871803950007333,0.0002208811142270823517589828084894796,0.0002199889551182094161971150567721746,0.0002201586097748851673674868177750986,1636916400
4618,0.0002198681149973490505749151117283994,0.0002202477448190595268235523879922876,0.0002198226355423465018367445028493616,0.0002201559289829181954087286003492233,1636920000
4619,0.0002184043089803617701355211212437279,0.0002199491848341903739565238493190473,0.000217914994650279427341177354329863,0.0002198691743623014113319510042012165,1636923600
4620,0.0002184143587607565102628258119727832,0.0002184648096387900063390729783151648,0.0002177181985439460047644086455045768,0.0002184033788042440567005127920724459,1636927200
4621,0.0002159889633458876890850322159297743,0.0002192928136992875207726938319253727,0.0002158312249304450480321248145217085,0.0002183977132197140105858619002500582,1636930800
4622,0.0002135941135045270631833412828705458,0.0002160141573196971523222271959435419,0.0002122405813144856353200049002429467,0.0002159950878835392170837077095555505,1636934400
4623,0.0002119286254473867054562244412652818,0.0002141291253895121833485619719643074,0.0002119286254473867054562244412652818,0.0002135889295187401170386662437093417,1636938000
4624,0.0002130137265722851620309213640557543,0.0002151842145161190115098352739119732,0.000211876243271281155576440764143388,0.0002122104797486037742512329710605578,1636941600
4625,0.0002126154952273020736584449672173243,0.0002160228541302643330897466107324289,0.0002124777453606534511007479862859152,0.0002130095692255236499012892540543629,1636945200
4626,0.0002124712733833441242509951608475012,0.0002127489543312835833242457534612567,0.0002120178359303266635976979335864708,0.0002126406576644306137835169605293236,1636948800
4627,0.0002129047273341696248509768159174078,0.0002129047273341696248509768159174078,0.0002123335912835336641975356763846098,0.0002124899465835931341892933515311176,1636952400
4628,0.0002127587204062300424002412015295913,0.0002130143095664737063771486782599047,0.0002118072129496824641871918710421041,0.0002129330683959127926314452497471924,1636956000
4629,0.0002134668339471235517587186933542296,0.0002135777398019870749755354568508439,0.0002127053430389467079403384719942212,0.0002127643862137643645305399178502997,1636959600
4630,0.0002119393529556885513708739063311674,0.0002142573897596765329190749710325757,0.0002118501818119975395764496634263656,0.000213470083544186820225794383483345,1636963200
4631,0.0002118077063440343680593044353909451,0.0002119874260587304703917288135462213,0.0002108300677793719255852609754062481,0.0002119455592717300029030152016893651,1636966800
4632,0.0002113425157186477124757280190666091,0.0002121287361970617396826531312383826,0.0002110309257994266399591921218530432,0.0002118425931351327893648605430258239,1636970400
4633,0.000211681660618865995456056643601871,0.0002126213016137417771529061012412181,0.0002112617992100538704007444190517625,0.0002113454331170227270153924275196939,1636974000
4634,0.0002110013114810164571198010652035751,0.0002143530579480388353031602955749531,0.0002109213650228108952167730161273283,0.0002116826203441296960104878526222769,1636977600
4635,0.0002115307861777034772377331999433221,0.0002118208398718316425736298950963077,0.0002095608600510708258754032406624309,0.0002110013114810164571198010652035751,1636981200
4636,0.000213318660663981811190628667740449,0.0002136055843610191894702931756397458,0.0002118438455643595146238869733246606,0.0002119491839373266675610239202769508,1636984800
4637,0.0002150484752544857025816068741080559,0.0002155691689632613407304092858587806,0.000213180318051377708616789708435056,0.0002133399831459070567308711818359911,1636988400
4638,0.0002170458352282321296959581370609186,0.0002171350984385607734902141736135432,0.0002147806977529950309184562243294707,0.0002150473777937552237952592669421839,1636992000
4639,0.0002168830093652703042491242474108448,0.0002172138578045447928498813871723234,0.0002163125312178211373922804738738011,0.0002170453849126869721676089442599749,1636995600
4640,0.0002182410006053067291870553281105861,0.0002187173231850488230092767475626157,0.0002168795302230456586098810672151631,0.0002168795302230456586098810672151631,1636999200
4641,0.0002175656601646500565535759640477128,0.0002186044528832006826339972474172294,0.0002173467410407074725873985887353642,0.0002182509811562983162151502064166603,1637002800
4642,0.0002188831215300812926562706329579617,0.0002193306788594375570725453015109341,0.0002175300761535606911147307276302857,0.0002175651665151907898867775932355825,1637006400
4643,0.0002185398277084915243518593427082084,0.0002197066514923823587714313175576529,0.0002184859465897062837289851544559721,0.0002192828067559789046638427912180833,1637010000
4644,0.0002185379875234585606791300719637291,0.000219818284665686145901108456647373,0.0002184835541938490869729832210354213,0.0002188117166040264965143595300493991,1637013600
4645,0.0002194793065403428778528805048539826,0.0002221538530663514730992673888642961,0.000218359268031237272818733241708249,0.000218553397580433536291741963588642,1637017200
4646,0.0002251769255737357855913747333043291,0.0002287062636070892486056544955588933,0.0002194723278150061329688228375086251,0.0002194723278150061329688228375086251,1637020800
4647,0.000226948962703900954203567269388882,0.0002311215196706790273841179502082357,0.0002254208179767399547161420021227534,0.0002254208179767399547161420021227534,1637024400
4648,0.0002301762031193791263302231189857778,0.0002301762031193791263302231189857778,0.0002270655193971350663208972944216086,0.0002272000515974227390853301670062726,1637028000
4649,0.000231914399197830922389390323064697,0.0002330384358842974069639250414052697,0.0002288274054256019524448566655186687,0.0002301742332509903291580030260592454,1637031600
4650,0.0002300825352836666241201093775257193,0.0002342821660148287160434795911695702,0.0002293328767119172827003036033166795,0.0002319122139715092598980151615687149,1637035200
4651,0.0002307816269983835845450906872951443,0.0002343248888550327706823216614251156,0.000228189444542426579951409220777738,0.0002296064082046893537673788919397115,1637038800
4652,0.0002303327389994176345836260027491162,0.0002332927723142852688544994907090786,0.0002298857785322558651407807101365336,0.0002307528098050981131726450372182078,1637042400
4653,0.0002325081839122124766838065437120884,0.0002332378733680826379597441869143256,0.0002301196566198433306585477318098611,0.0002303268192318924406714748126673245,1637046000
4654,0.0002311395438843320830494355149281963,0.0002372780483613480934200499605568796,0.0002294025254155639557855465266193521,0.0002325329464845993835002102404122734,1637049600
4655,0.0002353588736283514880318396884198816,0.000239936075153725459921464588005025,0.0002306681466908552808043222761163661,0.0002311368657466484881805055161727916,1637053200
4656,0.0002357825360774312685198268662867733,0.0002435489619610037244865446760679237,0.0002352044012539815094115313816010779,0.0002356216522312840105980819259133394,1637056800
4657,0.0002332362289920440885884508920418835,0.0002359407355189122811085154890819371,0.0002331846233358281853988147925257423,0.0002354262959443112541323653483739764,1637060400
4658,0.0002365525102619904252504542843337741,0.0002367674398453853360594050126063548,0.0002331633109316853655206767805464598,0.000233181423604799172706869789363162,1637064000
4659,0.0002336713221040763718973761158924994,0.0002373160751211700198645624670304429,0.0002333895101226023587519575626810339,0.0002365483373108212885604589620867389,1637067600
4660,0.0002315830177465469344884207771381571,0.0002340097786736177525962982200937781,0.0002300861680897678059861312950503211,0.0002337114291898550059189378989118126,1637071200
4661,0.0002335472165903644646601954991704118,0.0002339073501600313595522140609253176,0.0002309963931835370769252723715670825,0.0002315670499245540798791931443314938,1637074800
4662,0.0002317403191299751724543957447271541,0.0002332943115038132611591255079133806,0.0002313857484549435886778952546958989,0.0002332577118791140945876197368721124,1637078400
4663,0.0002323372219879012377632961473525912,0.0002382437853591523740212799696273722,0.0002309383425936281426609454952711476,0.0002314784751682586060227077634590017,1637082000
4664,0.0002352436162588879389230210100414531,0.0002354748508570616244798640486769206,0.0002316888621252813623149162633076514,0.0002323345900305963189052599250093771,1637085600
4665,0.0002342403257586654287105045529379942,0.0002465420918018765372746496961899676,0.0002329648521702040084323987254640311,0.0002352395026133914858270437877586514,1637089200
4666,0.0002383233595276293770684380609717894,0.000246920673854824572104515445393014,0.0002347930833501894795652694961649196,0.0002350439177056313061248041789688355,1637092800
4667,0.000235297679342365372297516972967719,0.0002392537264656590845681316829561868,0.000234317523024330750731499551061032,0.0002378531530301282770274517766898959,1637096400
4668,0.000234555564389848422539830343880858,0.0002352529221513128859240361400619748,0.0002328482465460997782524552412712961,0.0002352526532980242652451915730379042,1637100000
4669,0.0002372334188857710202782099719224288,0.0002373921135269203625861282233519597,0.0002337086637618382552434816854978153,0.0002345052991512648864167814388964892,1637103600
4670,0.0002388755100939520002848459015429814,0.0002399283995631359366260043710534349,0.0002351344554775050700520124903380496,0.0002372842747272621813082024604136215,1637107200
4671,0.0002414567886798035084597441324024204,0.0002448665911858902771283235465287275,0.0002363378882145327891864002433786301,0.0002392913514552061755033855453444192,1637110800
4672,0.0002419546761526897547194148787143148,0.0002491323029004649194966423210494958,0.0002398877969438134592200355182660929,0.0002414567886798035084597441324024204,1637114400
4673,0.0002427496511148819369039719514125485,0.0002464881225039518453483331083870379,0.0002391622905556772344626135423323848,0.0002411375156800918042304758414221736,1637118000
4674,0.0002417934960133890273938063135020203,0.0002486167704165218312480159327232643,0.0002405773538495505561784773361015165,0.0002422643440883128551697730115670976,1637121600
4675,0.0002397411524865725756624612285813317,0.0002471750267214420487597103895552263,0.0002384513841569241301009724218247378,0.0002431305779419299254176175747921733,1637125200
4676,0.0002400649233841444687485877216699976,0.0002410154268769153666646659149127945,0.0002393146558555556979642552264542513,0.0002397363750793098299119689957120531,1637128800
4677,0.0002386522767589301693493357044016249,0.0002407501069453851959071128546811172,0.0002355267147315923746879489317811234,0.0002398432948689934386937998922481059,1637132400
4678,0.0002381241067972876525998296453964387,0.000244721246530288402669848930968681,0.0002371516562325037569866559169896197,0.0002385877704326991794653889119218788,1637136000
4679,0.0002421389370729388675553187589824576,0.0002421408910806469384774798741805363,0.000238633669969015327156267556676643,0.0002387555568295555485884710336408972,1637139600
4680,0.0002366306898228891742705233660244143,0.0002435115560181340992427725609414684,0.0002364591428305186631825533157675143,0.0002421381342778052822101138902134218,1637143200
4681,0.0002351225888715862337586515089185169,0.0002375384371643837499046735958530364,0.0002339310347481965720897611293205317,0.0002357752827896808699861554454961828,1637146800
4682,0.0002355365581884231986235368312757822,0.0002370977461680106261073608737157529,0.0002348272870212448384081959062784572,0.0002355291140504436952350417241283393,1637150400
4683,0.0002364766879876776019611342405557499,0.0002366019046016859322117751911376294,0.0002323301904134021548365810157715244,0.0002355244016412157136071285622723514,1637154000
4684,0.0002395013374380348527096763380046284,0.0002396480695396614587979704559226847,0.0002352987181696149140580251647335578,0.0002364556627384022224001415656601812,1637157600
4685,0.0002391026902238157330611067306063703,0.0002413347629320183233621738541733721,0.0002386215352835214159878480947714275,0.0002395081966607745495459649023853535,1637161200
4686,0.0002363530373188399541063953323313949,0.0002408980258140451301365250223921274,0.0002358064686179049228820037408134515,0.0002391171844698057213109107865620304,1637164800
4687,0.0002362566833544037450062227872285695,0.0002377778724078465083831833850844372,0.0002360593653349104911475538036933925,0.0002363420502065626732240969349267624,1637168400
4688,0.0002351004126551165256295547108036765,0.0002363111642700162683705873232417013,0.0002347858745010295006165536597331039,0.000236240191944205832170328312772125,1637172000
4689,0.0002358939772167714841545355454565671,0.0002366477514201825073649337151870102,0.0002345593731589706164977996890586827,0.0002350582726525201448191184626585021,1637175600
4690,0.0002349735442335179747692186249431196,0.000237833501953495669961560970877707,0.0002345719682678935646485470153283666,0.0002358821170774039497460949684239753,1637179200
4691,0.0002356417113738978144462662382528104,0.0002373460931099581140836529084056578,0.0002335948092194388827602607054821638,0.0002349471708604306136227362439999048,1637182800
4692,0.0002361039717008578758975134635109769,0.0002368351038183917126962609509976254,0.0002348011022775178358944988777027121,0.0002355239432317647706053420872134355,1637186400
4693,0.0002332653079392493472377669085870404,0.0002365682840413026573947892486936261,0.0002329551241338698118395106311262316,0.0002356625013660797199926833446736945,1637190000
4694,0.0002309985121476175944592829912218513,0.0002338815070164242876967103211816802,0.0002308554426634938475655814919692541,0.0002328732120483570347021104685562672,1637193600
4695,0.0002315440332156648726886512733479583,0.0002331776066774255050909574671663946,0.0002307459238068299602158965304954107,0.0002310088232197194993793208836950744,1637197200
4696,0.0002307873387892571542765150827410123,0.0002344667997248831309910630214187338,0.0002303543986424738317201493334899359,0.0002315326621809272405929538102620276,1637200800
4697,0.0002332560196522687341342735511862324,0.0002333139478846926667044885391126781,0.0002307212029897820713729375756102369,0.0002307212029897820713729375756102369,1637204400
4698,0.0002346026296889605282053742472560719,0.0002346677726209308835194493888887863,0.0002323260812083951199191935018988459,0.0002330594277836084000610344776943044,1637208000
4699,0.0002347174581197155468091220330826613,0.0002358865252225645185391809975600348,0.0002345151698048091559327124786298388,0.0002346204881702968749874470850753178,1637211600
4700,0.0002356079855931568925117956953321372,0.0002358594008299185550158699850334924,0.0002340177359864644354742472131591836,0.0002346674324091407502713377298915639,1637215200
4701,0.0002352864161497806950880249109493611,0.000236529377530134703998979659485173,0.0002339532354829323256891164750467739,0.0002344275415968348733528718727307542,1637218800
4702,0.0002358912826329009282783061400182763,0.0002361597580108748662090129329183408,0.000234913597217231975547511377703781,0.0002352600880737283452959682778287105,1637222400
4703,0.000237795765321475606289319400889356,0.0002449905491152799656185680136381891,0.0002357297877158322724447002533460658,0.0002358871195011333741889863066584828,1637226000
4704,0.0002363225528693140534476661880730437,0.0002391158589508738540969074221748412,0.0002361940363220224324484627356368141,0.0002379208936995277637402043101910263,1637229600
4705,0.0002384898720620583279826728119187478,0.0002386625459936026837512812692961435,0.0002338618677267440651172889723172872,0.0002363133957903250017168177625851296,1637233200
4706,0.0002393749955627023015831985755532825,0.0002453301771089882713866137268553934,0.0002364299195770365417079810395063166,0.0002386050555739978777645569786058845,1637236800
4707,0.0002396874517804605069906670737892035,0.0002408174377738968323742865606934011,0.000237461719032006045738430637798303,0.0002385913764501338307939540091091235,1637240400
4708,0.0002413138149293008307640037740666541,0.00024174807341410616471064223651455,0.0002395883531655804959156416258630758,0.000239699275734780844578568339949041,1637244000
4709,0.0002456023304591575249164351808726846,0.0002549692346971468704450630521858524,0.0002405823946229607826943140954784586,0.0002412965173029717223927567860874846,1637247600
4710,0.0002493565997076866884076546588403721,0.0002533805511712651871310846542421464,0.0002448322951541035487276370564643631,0.0002448322951541035487276370564643631,1637251200
4711,0.0002473026173780997774591200468242364,0.00025685744738711783999476279027236,0.0002439646191202107538359421811278398,0.0002502011547660961700321013440771889,1637254800
4712,0.0002453980612654301849168798156501261,0.0002481009169838105783602321956912279,0.0002452352671772378056212590515742007,0.0002473048769391132239319849761632542,1637258400
4713,0.0002458010425435795169389368046143772,0.0002458010425435795169389368046143772,0.0002440891350826647677953099210098978,0.0002445774093882586042044635296919767,1637262000
4714,0.0002454008633749382403262723265451534,0.0002476801820666167017884719872215722,0.0002446012887050247696765794670761372,0.0002458707414418731897103436452713572,1637265600
4715,0.0002489020133094757976088120456615202,0.0002494659815497251686418419606345293,0.0002445610627823027522911687710573027,0.0002445610627823027522911687710573027,1637269200
4716,0.0002517104707140585674879085495141156,0.0002523107168727436282796697717013106,0.0002481481184736769383036997568711868,0.0002488952023650278796019553107248298,1637272800
4717,0.0002500025696539324889387263014583256,0.000255975240210357890918826154818325,0.0002482909588176212807347493382244777,0.0002517631043716590293342465564383586,1637276400
4718,0.0002441186230088801982193678146642215,0.0002515522771301500075684398883295697,0.0002439697068279953233778556254573035,0.000250045664764966693765634906010898,1637280000
4719,0.00024709122451523002955081604812508,0.0002484667520781737836939581817961637,0.0002437847275214161593727074672272749,0.0002437847275214161593727074672272749,1637283600
4720,0.000250368719601581284807616086750009,0.0002503713074292340389731126812534952,0.0002458306014002568570614426093478309,0.000247198412376551007568791881039471,1637287200
4721,0.0002494512173305891454244321871653421,0.0002509743247135366422877438003966539,0.0002463987592441221349534535057597882,0.0002503451666153001853001654775516078,1637290800
4722,0.0002469500707546165427494611097425616,0.0002497516369447800788994822502415083,0.0002467521927385894851052576781691428,0.0002493208951201603352373489572320283,1637294400
4723,0.0002448973194358422798319071392042859,0.0002474648089285980015231459538212264,0.0002448569949252437288539359095850492,0.0002469497038862819157724115343437467,1637298000
4724,0.0002463396820933987298109291354992041,0.000247371433617596927421612557540618,0.0002448600795066769998589806320494756,0.0002448600795066769998589806320494756,1637301600
4725,0.0002463756495062826492498544925516528,0.0002471997428085938295033257871585743,0.0002454744037056412594110518360465086,0.0002459149873029268984054071938446663,1637305200
4726,0.0002415604033624923624194013288871358,0.0002465425899882644310769068648232312,0.0002400597762190108617727558196518439,0.0002465425899882644310769068648232312,1637308800
4727,0.0002403341954304244030672635435675558,0.0002415604029585877912965602126613994,0.0002399959109753453803532441334590604,0.0002415604029585877912965602126613994,1637312400
4728,0.0002411644802824928586394560495116598,0.0002417963809606314834967581239758945,0.0002403261843597275272283426353861267,0.0002403261843597275272283426353861267,1637316000
4729,0.0002415443780279575741611513502256878,0.000247263311237597099313304302981194,0.0002406873791724872668561750894214968,0.0002407463914482539331731455860876564,1637319600
4730,0.0002409234691435626394424019907671995,0.0002465242378553304609293041569393705,0.0002396808478962217356662345916893864,0.0002415285510722318771137150927385798,1637323200
4731,0.0002379476952617729138283076465089441,0.0002448712912193151444923362068214043,0.0002376847609837563061946022885984861,0.0002407306647275658769531913959503058,1637326800
4732,0.0002361578634104189302094721948634391,0.0002382862226929337468552144960601369,0.00023604979315664171551968256961366,0.000237788182286708948890946905689919,1637330400
4733,0.000236927594793207513441474521279433,0.0002372441427898830090200963370985547,0.0002358366418699228775295629548849509,0.0002362322475311987679167426902976082,1637334000
4734,0.0002351559950452209670138951030582049,0.0002370200671468621372213086082270465,0.0002351141233604240550826848378961495,0.0002370148786370551123242632429850191,1637337600
