,Close,High,Low,Open,psUnix
3188,0.00001648544571584304235609122999238673,0.00001685065182621668838920251945280639,0.00001633249357869912531695346806666897,0.00001633249357869912531695346806666897,1635260400
3189,0.0000164954097057466994767663958156577,0.00001654708569993958747194171540606126,0.00001638527380391610605088266239853016,0.00001638527380391610605088266239853016,1635264000
3190,0.00001628080958074651891422573420659428,0.00001705428002318623087601674420538339,0.00001608382849602713486957197219090862,0.00001658018427684696831595055539092838,1635267600
3191,0.00001648312227554670436853725195860523,0.00001656762488199356473367776645553721,0.00001645088796393089412556626130365408,0.00001645088796393089412556626130365408,1635271200
3192,0.00001661861440265494876019737297528895,0.00001667372533479695400264738419846982,0.0000165485279868166378845085358549844,0.00001661001229471025547405817330948452,1635274800
3193,0.00001658863817175674549999173074785152,0.00001658863817175674549999173074785152,0.00001658863817175674549999173074785152,0.00001658863817175674549999173074785152,1635278400
3194,0.00001739959196755995378572798026460474,0.00001804505350197714339930223357405791,0.00001642969918712282226142623597915156,0.00001659188659009671682423046594255494,1635282000
3195,0.00001718059235291888764497561269695018,0.00001978009223270777039748871361949306,0.00001700329697097377764344191307378893,0.00001761544972971541459908960700519496,1635285600
3196,0.00001712200952589752790885367249711084,0.00001720491109979957982885422213695536,0.00001712200952589752790885367249711084,0.00001713903629514432759127737896871705,1635289200
3197,0.00001695971336260095402029294359436746,0.00001727657613970459742214093423211221,0.00001689113072064615744010430437670654,0.00001719212657720332019335747289720703,1635292800
3198,0.00001686075387546693774842978353277212,0.00001691389981509576063052637104056579,0.00001681322987683877585282489357641823,0.00001681322987683877585282489357641823,1635296400
3199,0.0000168423826459813776336422515048231,0.00001700097249564620956257540022801503,0.0000168423826459813776336422515048231,0.0000168525449065450027795371839706768,1635300000
3200,0.00001695100374253316078480320817645115,0.00001697943238062587626308674164674108,0.00001686025052703454624261801630937347,0.00001697943238062587626308674164674108,1635303600
3201,0.00001697069074516784009893500954134918,0.00001717531216699095928014795256083597,0.00001673110254510853095892008908454263,0.00001693542656354778485990905693022549,1635307200
3202,0.00001649105161929108234686064302979581,0.00001660759259684797961017397315641113,0.00001649105161929108234686064302979581,0.00001660759259684797961017397315641113,1635310800
3203,0.00001606986201242119872680530034962803,0.00001676658612424215720244339900716886,0.00001605164597229298587547497714760454,0.00001666978692378885423731896797151659,1635314400
3204,0.00001608381236263212358972966769063971,0.00001608381236263212358972966769063971,0.0000160643931330765101292468565416194,0.0000160643931330765101292468565416194,1635318000
3205,0.00001657039958015573528122437692601173,0.00001667615418050601848397233800267262,0.00001612292447852831166974699773776148,0.00001625015466030916597992727051922912,1635321600
3206,0.00001638795379838844380231742214740905,0.0000166059665961896503625567393420624,0.00001636899917263960969736170374280563,0.0000166059665961896503625567393420624,1635325200
3207,0.00001643642233453960686003572204976162,0.00001676661282455453000212092519235129,0.00001626133764945692398693057102489016,0.00001629746933450070224283587173551144,1635328800
3208,0.00001638828555204379819652866370358527,0.00001648769628789650233583453755037815,0.00001637136481110714686291833396880428,0.00001640636150619942928744260879914976,1635332400
3209,0.00001644765956026843029048023285721035,0.00001655369979968424557503093156145883,0.00001629379206335175464114056519323663,0.00001636089532000385285184572968850709,1635336000
3210,0.00001634637010602876267852198291228601,0.0000164700301146304663340808717621253,0.00001634637010602876267852198291228601,0.00001645830595362049005608479637914947,1635339600
3211,0.00001629929521894015832099689557289553,0.00001644220433257762310536947792604847,0.00001629929521894015832099689557289553,0.00001644220433257762310536947792604847,1635343200
3212,0.0000158942740575913745320627476546261,0.00001656794251109053616766717151746822,0.0000158942740575913745320627476546261,0.00001656794251109053616766717151746822,1635346800
3213,0.00001595712288438634021507727517946288,0.00001595712288438634021507727517946288,0.00001588752931501615666175388380237056,0.00001588752931501615666175388380237056,1635350400
3214,0.00001627027576231417114085118909114449,0.00001627027576231417114085118909114449,0.00001610784553989291024193344651219902,0.00001610784553989291024193344651219902,1635354000
3215,0.00001620015361670495386628063359535867,0.00001620015361670495386628063359535867,0.00001616353806576695658616818441826348,0.00001616353806576695658616818441826348,1635357600
3216,0.00001530239061989497924406534153918368,0.0000162688877665768014009672976216659,0.00001514932693630704372695161884348654,0.00001616143836412734395918069721773044,1635361200
3217,0.00001601562435909790165022670066538024,0.0000162564120702604883460021379614889,0.00001434183640017092072082933887902044,0.00001552591362334520858461785405166262,1635364800
3218,0.00001587428098104475018701108584387578,0.00001614191678454319871211940792380095,0.00001587428098104475018701108584387578,0.0000160088303101145745294073836099186,1635368400
3219,0.00001590852403273795848552900141112383,0.00001590852403273795848552900141112383,0.00001590852403273795848552900141112383,0.00001590852403273795848552900141112383,1635372000
3220,0.00001571025590334653904745122564069404,0.0000158863415205277848219212035254451,0.00001571025590334653904745122564069404,0.0000158863415205277848219212035254451,1635375600
3221,0.00001557619334998928594672228076990062,0.00001572537989782475454375481725274198,0.00001556750700349302783224849868454526,0.00001572537989782475454375481725274198,1635379200
3222,0.0000155625583772605285626912840312575,0.00001580983929863671503444454269760475,0.00001533895829345860273616946628049831,0.00001533895829345860273616946628049831,1635382800
3223,0.00001602767575404883066468984380182108,0.00001602767575404883066468984380182108,0.0000156531672795260554620914185157799,0.0000156531672795260554620914185157799,1635386400
3224,0.00001655307063796489599527795263563214,0.00001673897606209813671515858975777325,0.00001638179887793206406006968441194646,0.00001638179887793206406006968441194646,1635390000
3225,0.00001648440530053973323281169330705778,0.00001649964303196356268197512218827264,0.00001645392544528512689716378841466826,0.00001649964303196356268197512218827264,1635393600
3226,0.00001636556760624001839769923553623512,0.00001721914094247367281903822593196128,0.00001636556760624001839769923553623512,0.00001648196233966946027814845571559872,1635397200
3227,0.00001580212862636807273890009151294022,0.0000160167816073241376679815506765474,0.00001572046218763289428282734663400054,0.00001600941066911733109610024823015602,1635400800
3228,0.00001585936378178376030886542125375954,0.0000161350285535604288153253349228609,0.00001585936378178376030886542125375954,0.00001596477823209869966101363345521641,1635404400
3229,0.00001586180137860015135752335424043809,0.00001592619615351403918472135859566514,0.0000156728314080837391038352185761467,0.00001592619615351403918472135859566514,1635408000
3230,0.00001575991186386160746877545776655404,0.00001584792938252268629020961747411307,0.00001574121300114277646529787245396396,0.00001584792938252268629020961747411307,1635411600
3231,0.00001540516719587593247115738324926494,0.00001626162945980630110515201379368871,0.0000152574165872764162625242806007108,0.00001574697341673772941530009007041686,1635415200
3232,0.00001544003990626146480823518082728637,0.00001554951845502564841304761692482973,0.0000153892700616370290474800795186294,0.0000153892700616370290474800795186294,1635418800
3233,0.00001544754142361045889606303631926065,0.00001544911072045064369077775029961905,0.00001544754142361045889606303631926065,0.00001544911072045064369077775029961905,1635422400
3234,0.00001503801832883544517911266243731297,0.00001546244699144962285535686976340556,0.00001503801832883544517911266243731297,0.00001546160671182930596221972328896589,1635426000
3235,0.00001528817002146258833700995828343457,0.00001530899199200852117832823507522666,0.00001514798126732800518676984844289594,0.00001514798126732800518676984844289594,1635429600
3236,0.00001533592475479159893145652326507516,0.00001533592475479159893145652326507516,0.00001531128215575042708183291056327119,0.00001531128215575042708183291056327119,1635433200
3237,0.00001500071981648982227479226891174258,0.0000155150920767768112124034027085679,0.00001500071981648982227479226891174258,0.0000155150920767768112124034027085679,1635436800
3238,0.00001537068938729437893066319119144646,0.00001537855347351327817411924252251221,0.00001518633481705642064289508218770437,0.00001518633481705642064289508218770437,1635440400
3239,0.00001537102065242607257988613837778685,0.00001548832055242490686396982532117691,0.00001534207688686724718600106069116981,0.00001543113509998323136289860116146309,1635447600
3240,0.00001534737196703225553359250464149938,0.00001538912435718096051875988114261322,0.00001534737196703225553359250464149938,0.00001538912435718096051875988114261322,1635451200
3241,0.00001526786785639156861514457383443765,0.00001526786785639156861514457383443765,0.00001524579393603596557888648244040755,0.00001524579393603596557888648244040755,1635454800
3242,0.00001515177049703652787648452380547021,0.00001517547364805933149026241573912945,0.00001514347839521571838907820044235823,0.00001517547364805933149026241573912945,1635458400
3243,0.00001515958091541723799067339715170017,0.00001521175737720306694085021919963319,0.00001515655979869398163165111897100013,0.00001521175737720306694085021919963319,1635462000
3244,0.00001483585425302800532112535886335591,0.00001506228557092747010330265866460344,0.00001483585425302800532112535886335591,0.00001505817534893445998246273154828966,1635465600
3245,0.00001647161772857142038408572460439994,0.00001689307771606901696077975729332697,0.00001505973312790582367887820666581154,0.00001505973312790582367887820666581154,1635469200
3246,0.00001583405562470055477177537182696758,0.00001638146093211172990041709128446417,0.00001574015982244676201605426522659914,0.00001638146093211172990041709128446417,1635472800
3247,0.00001614567435578182167263507885393218,0.00001670920566927131461236434666849281,0.00001600218871352641680726739240698126,0.00001603997473102209087590671552173384,1635476400
3248,0.00001596738843471942377277919921522287,0.00001628536605905416994043876539643846,0.00001596738843471942377277919921522287,0.00001618868515565782732021315570086176,1635480000
3249,0.00001582510892176998821626452777524255,0.00001613444843562932003401631787911753,0.00001580342563234621608769433518332965,0.00001613444843562932003401631787911753,1635483600
3250,0.00001579896997119781548553430199038351,0.00001602470917103567057236245187353092,0.00001566506647973981646656714958112723,0.00001566506647973981646656714958112723,1635487200
3251,0.00001652431203214226831746195931835313,0.00001676528671578752647148819500576433,0.00001579112377421445216982887616681109,0.00001579112377421445216982887616681109,1635490800
3252,0.00001575578305826531591472422668137717,0.00001636065376620118481065526924336895,0.00001572850849763716415232813034345598,0.00001636065376620118481065526924336895,1635494400
3253,0.00001546866486251459956847370362300574,0.00001552140311001304674831155925474787,0.00001542935089459696600701857062904596,0.00001549842817730217127414577484611984,1635498000
3254,0.00001563912195382752678247827365492019,0.00001563912195382752678247827365492019,0.00001547090133126907910175449883699329,0.00001548499794306804636801851810976601,1635501600
3255,0.00001582686906134104737100364246564369,0.00001582686906134104737100364246564369,0.0000156044034657699660627318230569774,0.0000156044034657699660627318230569774,1635505200
3256,0.00001557206377315304590088726236513926,0.00001580837368232081955791561406841589,0.00001549148537030492815222389148752325,0.00001580837368232081955791561406841589,1635508800
3257,0.00001570956582249632117243574380485895,0.00001577620439118412432878386255696235,0.00001542301562661942689646767302710312,0.00001542301562661942689646767302710312,1635512400
3258,0.00001567580067173358989885005308505554,0.00001569713517203513825820840443961824,0.00001567580067173358989885005308505554,0.00001569713517203513825820840443961824,1635516000
3259,0.00001575809842992393765383108316074099,0.00001575809842992393765383108316074099,0.00001567731943647606057635690740258382,0.00001567731943647606057635690740258382,1635519600
3260,0.00001682366776157096503596401785968905,0.00001782269378313108398710993008661892,0.0000157679937204247556541540505043498,0.0000157679937204247556541540505043498,1635523200
3261,0.00001599765960372849557833274169622202,0.00001713713418848654479971486533818652,0.00001598754737032411519131917598664229,0.00001687619539478446421387007197426188,1635526800
3262,0.00001593461868091321168185407101494856,0.00001611186364946774815643287797907156,0.00001592443811222145527248450765018659,0.00001599906076697619013500424002145196,1635530400
3263,0.00001601192064986409903826597862805506,0.00001601192064986409903826597862805506,0.00001596959708452862126387563825199026,0.00001596959708452862126387563825199026,1635534000
3264,0.00001634815455498317832284639493187231,0.00001634815455498317832284639493187231,0.00001596860770864372612728356799934594,0.00001599282587885324420169118150834239,1635537600
3265,0.00001672482582798448887431863426411735,0.00001672482582798448887431863426411735,0.00001637430923504236415303414327216096,0.00001637430923504236415303414327216096,1635541200
3266,0.00001697877942588227924471367378174261,0.00001765631107928024798737826999109164,0.00001662916404771644231211136571978618,0.00001671579520223091915995281519858118,1635544800
3267,0.0000170658139332528406371683572217426,0.00001834167210141248637288688254399697,0.00001691802566109829284758954546435426,0.00001745202616928272748638494308417058,1635548400
3268,0.00001650107330923973161384719789014957,0.00001703335469735896625900621652637601,0.00001650107330923973161384719789014957,0.00001694823145266925352017440558815198,1635552000
3269,0.00001644038370897497380284388653110939,0.00001712237672646186678400451584840779,0.00001642715088528036337837062514875532,0.00001648568738611386739908722220155046,1635555600
3270,0.0000166383507347794145866638947061341,0.00001711076646356070528462692377854426,0.0000162866866896427492001562148186683,0.00001640032978513332509426107801214155,1635559200
3271,0.00001612911198407671049059803173623746,0.00001675033776887068183764855299151667,0.00001609594165995475923121124992847571,0.00001667851008079603918373042530006983,1635562800
3272,0.0000161764044546936653953422105638887,0.00001633235396006974460213863012966293,0.0000161764044546936653953422105638887,0.00001633235396006974460213863012966293,1635566400
3273,0.00001608613870054567016750399377052985,0.000016166957838688340845820998267599,0.00001606285430672210240179355434811519,0.000016166957838688340845820998267599,1635570000
3274,0.00001608916055340266272107366866212969,0.00001625010389655401905859241362360558,0.00001608916055340266272107366866212969,0.00001625010389655401905859241362360558,1635573600
3275,0.00001631691074858346984020366672440142,0.00001643536311874990220024943127017041,0.00001608414229378409222867284979999672,0.00001608414229378409222867284979999672,1635577200
3276,0.00001622353770634537179760154758090247,0.00001635452301694580777378259786664174,0.00001608149400956291855996013833594976,0.00001635452301694580777378259786664174,1635580800
3277,0.00001633483229884652661128556896689955,0.00001635242293870503777045008640986694,0.00001617202539655111989163500306570261,0.00001617202539655111989163500306570261,1635584400
3278,0.00001634832627860282324858809437346789,0.00001690565267964755750775610039380295,0.00001634832627860282324858809437346789,0.00001639996785543997414394440593816394,1635588000
3279,0.00001672051266351096146400614271633108,0.00001753148490159255538269451951856718,0.00001635639797274261640539284813353636,0.00001635639797274261640539284813353636,1635591600
3280,0.00001672465812224680109530047214226071,0.00001693036242151605048188476083979671,0.00001672259486485358253081043720837706,0.00001672259486485358253081043720837706,1635595200
3281,0.00001705511433309493789422059925944679,0.00001705511433309493789422059925944679,0.00001671516097693783789315845996303716,0.00001691996525618834257082749241315587,1635598800
3282,0.0000166156516059408966866677998219229,0.00001719820760715211084903012903676759,0.0000166156516059408966866677998219229,0.00001706167090576354456412067734833586,1635602400
3283,0.00001708850484943552733038215243312123,0.00001708850484943552733038215243312123,0.00001666674340826175351268080779038838,0.00001685967102785291937504751611849858,1635606000
3284,0.00001715608114502664798458857642817753,0.00001715608114502664798458857642817753,0.00001681355975270222917931930983818953,0.00001683612517650164157082929211490819,1635609600
3285,0.00001724269919704514330436188544152065,0.00001725798046219685612377762160158316,0.00001706453915562255510790413605324148,0.00001724459432768707007625566055613875,1635613200
3286,0.00001807411065086602774549424989578494,0.00001900464455575517689354904228798456,0.00001764152088564200359055262380362117,0.00001764152088564200359055262380362117,1635616800
3287,0.00001884634722228835171643534212468163,0.00001884634722228835171643534212468163,0.00001812542261467489447017125615442118,0.00001836803573446225929858608918321826,1635620400
3288,0.00001952110186626057175639742891189123,0.00001996350165791812664625143148891544,0.00001883089746689292200194004970561616,0.00001883089746689292200194004970561616,1635624000
3289,0.00001805202937222678999687997726886665,0.00001996127482808055210589760043080258,0.00001744023579677075986084586767523907,0.00001939770609392626357685006703528273,1635627600
3290,0.00001784319489780962261110454261861317,0.00001864162885922481018760597080620078,0.00001782486367053243929379480587623421,0.00001829024900859672925013009367849268,1635631200
3291,0.00001947419061759773694100485515746484,0.00002000670412472178600743979900920008,0.0000182223588493218269663647285144648,0.00001828822998827044921388401779512929,1635634800
3292,0.00001864674631576352437226048637233164,0.00001917790200922081310021511853315866,0.00001818868623145700103289925164714442,0.00001911806755045311659493104344843121,1635638400
3293,0.00001847342429211861466007910153990137,0.00001863026974346699741059799304246793,0.00001778677622829196631151077425530226,0.00001858530064285149746936265540186279,1635642000
3294,0.0000185080298964530464379149948563208,0.00001934061143054229598205650561603425,0.0000185080298964530464379149948563208,0.00001874463734107146598302409434079141,1635645600
3295,0.00001827381555107563178344190511006569,0.00001892066314885527485732682234397902,0.0000181938943666648773901531535797357,0.00001854989468019377653693145701243219,1635649200
3296,0.00001810159945936953988568267500622203,0.00001826340017266451001633176049517525,0.00001810159945936953988568267500622203,0.00001816125219534354849178687067120371,1635652800
3297,0.00001782387591334373782131032183098274,0.00001804633582061199033509573746063787,0.00001763458627142026104036922069148522,0.00001804633582061199033509573746063787,1635656400
3298,0.00001851826627162784484964635195980128,0.0000187538993842413003873351846772105,0.00001781673060517338512199981876875242,0.00001781673060517338512199981876875242,1635660000
3299,0.00001838154650893582893887156407668033,0.00001854163614257335992869732249676081,0.00001805347471861324984090977050658326,0.00001844125792990399148684105259600801,1635663600
3300,0.00001832066261843163843373116808662688,0.00001845005536012898609923133222511134,0.00001830364997223946511321852174896424,0.00001835879535083330600412238324966707,1635667200
3301,0.00001814131154309662420456272742775704,0.00001830304767157306262617637959435902,0.00001796694127797374676918629619071024,0.00001829448484043020478080253559442147,1635670800
3302,0.00001801232853638535182998663753424136,0.00001827665535754428130810940879846652,0.00001791440096833880486096910127122508,0.00001827665535754428130810940879846652,1635674400
3303,0.00001749447881605111587214583650133244,0.00001807885145127037849335947778542615,0.00001747819129038366823297299035748832,0.00001802308574966516710706247058124382,1635678000
3304,0.000017797103248076709495065560603475,0.00001786079717511928375048851176430351,0.000017797103248076709495065560603475,0.00001786079717511928375048851176430351,1635681600
3305,0.00001740232024911956928066138865029676,0.00001793701167514950480333662828424175,0.00001720707499960531416764248713849475,0.00001781799553607472529498997914268792,1635685200
3306,0.00001699796726162453361002555294529033,0.00002030273690899427670027557384202655,0.00001699796726162453361002555294529033,0.00001749511619484899104392998853796368,1635688800
3307,0.00001718601978916674286029139749494621,0.00001733509051988179564168469705451991,0.00001718601978916674286029139749494621,0.00001733509051988179564168469705451991,1635692400
3308,0.00001696942074436793405432500465244609,0.00001696942074436793405432500465244609,0.00001655104389534182363149107867514929,0.00001666280659539923737395188585089905,1635696000
3309,0.00001731388785970350053730480760339448,0.00001903284629385017903488372183817402,0.00001696942074436793405432500465244609,0.00001696942074436793405432500465244609,1635699600
3310,0.00001717107749757202389203902934261692,0.00001722759056367083128794209203733118,0.00001708176785768984106904588895115689,0.00001719066490889025422751082468576909,1635703200
3311,0.00001707098020364048993864314394095211,0.00001710634872515861755889311206401756,0.00001691641748121684714055640632639875,0.00001698468433428888350801148273479405,1635706800
3312,0.00001689859289663785690272508981523436,0.0000171109322786060273112410642618638,0.00001689859289663785690272508981523436,0.00001707401390838986204459329165482786,1635710400
3313,0.00001688384807003780664041945956161713,0.00001693532039591579403814442291895805,0.00001680148312208690772306949279037657,0.0000169040279179544823792420060724627,1635714000
3314,0.00001690040132096603531925276750426126,0.00001709387590961258536039966908986578,0.00001682113526618889198070613412012838,0.00001687783820757063797128028854222968,1635717600
3315,0.00001677280794153333129355415644513175,0.00001687570288422731542735142966104722,0.00001677280794153333129355415644513175,0.00001687570288422731542735142966104722,1635721200
3316,0.00001631914414425805118442062068188524,0.00001676648942477709863412089176400706,0.00001562856552111413295801792930897583,0.00001676648942477709863412089176400706,1635724800
3317,0.00001625520279452338653611389990746091,0.00001644316575273997126922252179758564,0.0000161239985369912935231911923757588,0.00001633547416251391826181046657155164,1635728400
3318,0.0000164782083270848553420010291893901,0.0000164782083270848553420010291893901,0.00001615397372206488424261130517632364,0.00001624882810138960434835086420330846,1635732000
3319,0.00001607029363583959582919581017357746,0.00001645807718619605997928178750162726,0.00001607029363583959582919581017357746,0.00001645807718619605997928178750162726,1635735600
3320,0.00001625114064458412325376181220611359,0.00001636584447419835213269475027375991,0.00001566720623214942478707056105852555,0.00001603926862966263339475833162014309,1635739200
3321,0.0000164899740564349233306913791919079,0.00001660643829029268220309851737762136,0.00001622309486477880277517786115940432,0.00001625203208774567610234773075991265,1635742800
3322,0.00001652611828261753487707636987604011,0.0000174664241240082455455766461453057,0.0000163981210630794955502645943623888,0.00001649590045620912383708154892264147,1635746400
3323,0.00001667601576889891069019436741940646,0.00001697205711020231726460378408811995,0.00001639107752083438507481862886291145,0.00001664237611850486564299964539685717,1635750000
3324,0.00001602472954424518618995458276787115,0.00001674829674865074364712272264304569,0.00001553792465124147705677258837575879,0.00001660212932926263480187739872642523,1635753600
3325,0.00001618553046377124913055018737524818,0.00001622807629449287605240707293066838,0.00001604639179174713488117425961911571,0.00001609543333602355282010738650885943,1635757200
3326,0.00001617147876266360016194557701221259,0.0000161829519317315796774291041882674,0.00001605132286339083538624892074096218,0.0000161829519317315796774291041882674,1635760800
3327,0.00001626092823563210716982428698132496,0.00001735042141909364506534046908133281,0.00001626092823563210716982428698132496,0.00001645619940563352129590668027353745,1635764400
3328,0.00001633269691505458180335257923064824,0.00001668446859736511408491945731165392,0.00001622531866825492785679265958406879,0.00001626893766228291248352997294525091,1635768000
3329,0.00001649716848080854332024067273594247,0.00001710933251666009786169757066000673,0.00001637275152368210581967835940549983,0.00001650920286743331860543059053893248,1635771600
3330,0.00001633601072136520896996123402321693,0.00001648688389634494767451080166787654,0.0000161236719743312322684154210687323,0.00001648688389634494767451080166787654,1635775200
3331,0.00001611322337176315358923342180704509,0.00001631810002373228713100643501444287,0.00001610499389334637671102148446085934,0.00001631810002373228713100643501444287,1635778800
3332,0.00001638596866090659683483952198194423,0.00001645749071169187812823926005780065,0.00001628490217254836064692358349080625,0.00001628490217254836064692358349080625,1635782400
3333,0.0000160857717001147534857349382089901,0.0000160857717001147534857349382089901,0.00001546794189905218007550271204736652,0.00001546794189905218007550271204736652,1635786000
3334,0.00001628752116813748164194955622943182,0.00001661896107858270658126510728982433,0.00001613043695877860891782353903846717,0.00001613713604271891301985488960705555,1635789600
3335,0.00001599786846500808420666780921773219,0.00001608890890188958626604929092272663,0.00001599786846500808420666780921773219,0.00001608890890188958626604929092272663,1635793200
3336,0.00001619411708172885751448654946577515,0.00001619411708172885751448654946577515,0.00001597593050897614157157734379283449,0.00001597593050897614157157734379283449,1635796800
3337,0.00001652552820187927161297063204971811,0.00001652552820187927161297063204971811,0.00001621588646860528161527795436472961,0.00001621588646860528161527795436472961,1635800400
3338,0.00001649744929142882533174028622424801,0.00001660325172433880856493043990455053,0.00001644145999860531600812744462609878,0.00001649913066159046559267113618751426,1635804000
3339,0.00001660879712347998121473274686938771,0.00001660879712347998121473274686938771,0.00001638586491254236638635743706790648,0.00001646320383775414681380936210095035,1635807600
3340,0.00001674623086965759846891633369077184,0.00001775947169762361289060177179427541,0.00001644371650686842757781031178586322,0.00001644371650686842757781031178586322,1635811200
3341,0.00001640688039365964790431523059888772,0.00001653465939644247930996757408577507,0.00001616588395436915381060950861468519,0.00001639619160747133739650908859009699,1635814800
3342,0.00001596231598534482692926891007501938,0.00001702047342866415099031143891785591,0.0000158634345072883948977136478145851,0.00001616180813703689555334928995424427,1635818400
3343,0.00001564176452250493501092037831996252,0.00001652485604213535820874446335339903,0.00001498697163452554626041312329036827,0.00001594529416396269922143479230347103,1635822000
3344,0.00001567683772728288271307014894691572,0.00001567683772728288271307014894691572,0.00001560232664657377866101062461519164,0.00001562432104863006647967864096294305,1635825600
3345,0.00001569754908173004298325483559114345,0.00001570377307109153676531735245322537,0.00001491995486262788019631176853243399,0.00001570377307109153676531735245322537,1635829200
3346,0.00001569471151196719428967333849550708,0.00001569471151196719428967333849550708,0.00001565194623222875613882441725828622,0.0000156632748845933248629204461039035,1635832800
3347,0.00001574112231987402087191041179337441,0.00001577723664221449807325015019654984,0.00001556024931984997141370728527278556,0.00001573549459195911208253968514152326,1635836400
3348,0.000015862311380609667219107295493557,0.00001594242460524121630563039286750424,0.0000157683647015741550112518254771404,0.00001578474738972606209009613586136782,1635840000
3349,0.00001591472824334921799696918674120204,0.00001598213461003613855164548049898522,0.00001571732366909381188777512972460869,0.00001591785511983448859495629825151773,1635843600
3350,0.00001566466072722931085249360723378418,0.00001590086412461225379677895520853813,0.00001550814678497099454186729733983966,0.00001590086412461225379677895520853813,1635847200
3351,0.00001542744117866041526096848639339167,0.00001605030934872135577254273047483048,0.00001542744117866041526096848639339167,0.00001570196582964962310747684046978752,1635850800
3352,0.00001551241224165989878864875029950422,0.00001562976417342475604887902195215417,0.00001545772520279561303430796556069279,0.00001546185480632623158157809515302536,1635854400
3353,0.00001545105286206819678096723133271365,0.00001555002373183180655727783995874975,0.00001537996443723725015464850066084487,0.00001540252077569312317649352086153475,1635858000
3354,0.00001497976569978148691115668674722629,0.00001545283494143658764344442922440882,0.00001497976569978148691115668674722629,0.00001544663308112276201559571098555335,1635861600
3355,0.00001495624007535966425204396803133556,0.00001500847094647577474063290391578291,0.00001495624007535966425204396803133556,0.00001499572865190452851943268370917716,1635865200
3356,0.00001524786808728949288738516271699524,0.00001524786808728949288738516271699524,0.00001503204817799716340239078655178268,0.0000151107267599496355602363375427828,1635868800
3357,0.00001598533256798382962375403228518065,0.00001634771615168939419839548125662677,0.00001526958930045373637818110748940328,0.00001528614791087145250424236642158176,1635872400
3358,0.00001531079724017948164876309686765881,0.00001599344340630911485201965451063624,0.00001519414735575055656281084725361151,0.00001599344340630911485201965451063624,1635876000
3359,0.00001553855184583834162548466936857045,0.00001553855184583834162548466936857045,0.00001527161999305534707467516930851131,0.00001532070446118667401704126333648926,1635879600
3360,0.00001512553111057298921400944975636003,0.00001574254200474314786056392473185811,0.00001512553111057298921400944975636003,0.00001568958303265722715537514039347701,1635883200
3361,0.00001554989472070901526659516094768483,0.00001620351367616819891025358526684626,0.00001535543683893738788312154873718857,0.00001620351367616819891025358526684626,1635886800
3362,0.00001560877100498644151619052930368231,0.00001560877100498644151619052930368231,0.0000155295833648018537204137433758309,0.00001555779917922190947511927286966894,1635890400
3363,0.00001553282569040916540967313322021646,0.00001650792920286206643516028389699902,0.00001553282569040916540967313322021646,0.00001588361002831547581474120858715644,1635894000
3364,0.00001551487216764757826911698303412002,0.00001577368427220613838273764592774882,0.00001549384409687984733691536290840535,0.00001552017871747369292497725256070389,1635897600
3365,0.00001550885854669975707464645332441166,0.00001583128736118778533251875090127405,0.00001528522820267901104656415104754154,0.00001555312035108020289940376942255057,1635901200
3366,0.0000155326336013464920306393298179036,0.00001572583650385196546638734890479647,0.0000155326336013464920306393298179036,0.00001555853003148512614436242968059224,1635904800
3367,0.0000153216066524030304690572337358342,0.00001552823518956721015143496910568655,0.00001517415314583232901724573044034543,0.00001552823518956721015143496910568655,1635908400
3368,0.00001534469204794762800659395064968941,0.00001551210389745740630520334842468684,0.00001529392011702276360443645649384168,0.00001529392011702276360443645649384168,1635912000
3369,0.0000151748578965842704486059863408329,0.00001542833540820716087207852237605227,0.00001515992361990518717054001678956641,0.00001532929290534711663437908131856356,1635915600
3370,0.00001514377157393721430150666300329627,0.00001606898479208140497641880541037356,0.00001509713667819966642906945439016235,0.00001521407537249198947067473463330254,1635919200
3371,0.00001510924791406228707193692817338605,0.00001520831276387501026666949841758656,0.00001496045390812267463039804205771657,0.00001520831276387501026666949841758656,1635922800
3372,0.00001510130936888348801248080412696245,0.00001522222322298143364860882493970765,0.00001510130936888348801248080412696245,0.00001514698308554637566981463733052275,1635926400
3373,0.00001524111966527944632924936239852246,0.00001555583393210252397911670066294985,0.00001506894090351451706696842668012198,0.00001539581705923834899104718213247294,1635930000
3374,0.00001529833587895474194533872561531603,0.00001568285547755010172652642032177106,0.00001507715740576722010231093488895956,0.00001526907370772156051987197486622809,1635933600
3375,0.00001517669519964149079882688164053461,0.00001548210851650035581923533567657678,0.00001516615636279745428762712865898578,0.00001531242914340852312025595608508729,1635937200
3376,0.00001492034451146835847889215511255885,0.0000152932926587238276990980577904467,0.00001492034451146835847889215511255885,0.00001514246948270751801283617678132253,1635940800
3377,0.00001475803541809255702506408168835456,0.00001566724844393342415069479862484349,0.00001475419165115565087685044006644937,0.00001494662927244951348669473918632562,1635944400
3378,0.00001508404334096596469705109043607062,0.00001607133836969871859290555180496016,0.00001471171083521507266217465279291553,0.00001471171083521507266217465279291553,1635948000
3379,0.00001522667449859591646332025519269547,0.00001531019239187520767165186334210821,0.0000150572402422497554015390074437686,0.0000150572402422497554015390074437686,1635951600
3380,0.00001517923912460540829340918213138834,0.00001554793989618379927644567316613515,0.00001498576799880840449926495572462242,0.00001537203181205998851838041222758097,1635955200
3381,0.0000153209606172032457010467199982041,0.00001543043643719018393175681293528478,0.00001520111344203804650829769748042141,0.00001520487867100141523477354553273085,1635958800
