,Close,High,Low,Open,psUnix
3099,1.00045234840863557220723870309,1.000457476860979440900280930568708,1.000448569255367044905031295299414,1.000457476860979440900280930568708,1634310000
3100,1.000484585333210380748731315458963,1.000484585333210380748731315458963,1.000484585333210380748731315458963,1.000484585333210380748731315458963,1634313600
3101,1.000403144214178186310831794649808,1.000495906529008187911291954598376,1.000402636453277938528768242060225,1.000495906529008187911291954598376,1634317200
3102,1.000329209453517409105467788395432,1.000399909402827358529363274544222,1.000325784125438046953105676564244,1.000399909402827358529363274544222,1634320800
3103,1.000329044587116793190852437873733,1.000329044587116793190852437873733,1.000274190482591838016014005419678,1.000274190482591838016014005419678,1634324400
3104,1.000334454133442491045508231046375,1.000335156695555404679006103163047,1.00032771862544337904247491163668,1.000329401393048634191243124914243,1634328000
3105,1.000329532725984591194726043686923,1.000329532725984591194726043686923,1.000327328697589141762656092932713,1.000327328697589141762656092932713,1634331600
3106,1.000414645957240471143780064198402,1.000414645957240471143780064198402,1.000329176098385436140928317212191,1.000329176098385436140928317212191,1634335200
3107,1.000543933268281520618515480367275,1.000543933268281520618515480367275,1.000543186349043625063972048526867,1.000543186349043625063972048526867,1634338800
3108,1.000443608047344678778682768655844,1.000673801019345253285893781549465,1.000443608047344678778682768655844,1.000673801019345253285893781549465,1634342400
3109,1.000426178265967624000443872827149,1.00045877572990140673983436501342,1.000422342111143133981494516543711,1.00045877572990140673983436501342,1634346000
3110,1.000436537032542412026535143832465,1.000436537032542412026535143832465,1.000419781816053747134835642108943,1.000419781816053747134835642108943,1634349600
3111,1.000812503025663177757630675536754,1.000823452076673774199853750280541,1.000435569994059607630639810626112,1.000435569994059607630639810626112,1634353200
3112,1.000848063116531914742626760707913,1.000848063116531914742626760707913,1.000819726706574288831146891270405,1.000819726706574288831146891270405,1634356800
3113,1.000950979045118020084707406147991,1.000950979045118020084707406147991,1.000845420895099785545843014409022,1.000845420895099785545843014409022,1634364000
3114,1.000638664415014214951432571884171,1.000953560456110605654333622756524,1.000621537717021222360418349613083,1.000953560456110605654333622756524,1634367600
3115,1.000557834359758623863805334034111,1.000586855377337326000193695352727,1.000546043043663166371745207987307,1.000546043043663166371745207987307,1634371200
3116,1.000604366454505681715936792659513,1.000604366454505681715936792659513,1.000522858437391558729255368490512,1.000522858437391558729255368490512,1634374800
3117,1.000641568470563367421268144820165,1.000641568470563367421268144820165,1.000599905348398731766013598910475,1.000603715802553485226083166452631,1634378400
3118,1.00046815914855169921364381905004,1.00046815914855169921364381905004,1.000458802210558003622361059867788,1.000458802210558003622361059867788,1634382000
3119,1.000320238251876640799765252101563,1.000468430874183540454605602857346,1.000320238251876640799765252101563,1.000466547342109302446412385944187,1634385600
3120,1.00007786149404886060879810585696,1.000084999934771388936434487144841,1.000031326039768675896417844367049,1.000070649060794088820663922573454,1634389200
3121,1.0000821393976613603668338725882,1.0000821393976613603668338725882,1.000080713533667966550367934095538,1.000080713533667966550367934095538,1634392800
3122,0.9988397460488512017747980980237186,1.00023115437863800654808833835494,0.9984527577657870956515422490069774,1.000062765722447951068287293860838,1634396400
3123,0.9992957257702290295251750934843889,0.9992957257702290295251750934843889,0.9987943340246667407545712754560235,0.9987943340246667407545712754560235,1634400000
3124,0.9992943440944832459727037124078291,0.9992998014680370848897458854136379,0.9992901677410218391808269239235872,0.9992998014680370848897458854136379,1634403600
3125,0.9992971374757827667899146660101528,0.9992971374757827667899146660101528,0.9992432659745531125495531142126799,0.9992432659745531125495531142126799,1634407200
3126,0.9993608284903629550317372620835976,0.9993608284903629550317372620835976,0.9992387783060610202310234887382532,0.9992749018211385118516809625513719,1634410800
3127,0.9994104850687135099596870839210471,0.9994156121078943059378989131738193,0.9994084964872101182431454515601455,0.9994156121078943059378989131738193,1634414400
3128,0.9994041336879214374836917315431308,0.9994084030232569626485483809312351,0.9994041336879214374836917315431308,0.9994084030232569626485483809312351,1634418000
3129,0.9994050187520882116893315928672248,0.99941599248691917186842815274601,0.9994050187520882116893315928672248,0.9994088370109526262536120912472628,1634421600
3130,0.9991669555121454266176353592216188,0.9994085962625474614616655429323522,0.9986240217748214965072226423008398,0.9994085962625474614616655429323522,1634425200
3131,0.9991758583057194382627327600934742,0.9991931337205604728825185890867462,0.9991631483477001674209193367749258,0.9991631483477001674209193367749258,1634428800
3132,0.9992316225912796724784952045058371,0.9992316225912796724784952045058371,0.9992126154328228314912098479011877,0.9992126154328228314912098479011877,1634432400
3133,0.9992186558173093899771956465747583,0.9992186558173093899771956465747583,0.9991213249517839778619919162729125,0.9991213249517839778619919162729125,1634436000
3134,0.999219499251675975527132661803054,0.999219499251675975527132661803054,0.999219499251675975527132661803054,0.999219499251675975527132661803054,1634443200
3135,0.9989965298963542805822208902072586,0.9990067932065991048123449434060477,0.998994093088705259130759732478488,0.998994093088705259130759732478488,1634446800
3136,0.9989249010366326712696061373452967,0.9989792030229614349063975456675615,0.9988791961660519994739218985431794,0.9989781248514119269667949860518711,1634450400
3137,0.9989105008950941016682331400985429,0.9989297940732963349126468034504093,0.9988964258914932732293311783645925,0.9989297940732963349126468034504093,1634454000
3138,0.9990424527265296191306712386703022,0.9990424527265296191306712386703022,0.9989292278102236544240468912165092,0.9989292278102236544240468912165092,1634457600
3139,0.9994654727633500667595526455860172,0.9994654727633500667595526455860172,0.9992317660521359514200764814585403,0.9992317660521359514200764814585403,1634461200
3140,0.9994205356054543877490782107174103,0.9994572900962950062727522479968047,0.9994205356054543877490782107174103,0.9994572900962950062727522479968047,1634464800
3141,0.9991775022502052210801030612730068,0.9994185846192710951472222069107161,0.9991586098816482049897520693103059,0.9994185846192710951472222069107161,1634468400
3142,0.9992376915940252773076493955445421,0.9992376915940252773076493955445421,0.9991734845542884190083482139731706,0.9991775022502052210801030612730068,1634472000
3143,0.9991907262165680520584697974224111,0.9992531601886287327389267229275851,0.9991907262165680520584697974224111,0.9992376915940252773076493955445421,1634479200
3144,0.9990598968217736481306150429770388,0.9992025930373420068580053462050157,0.9990536790337244252989302638530873,0.9992025930373420068580053462050157,1634482800
3145,0.9989695474518219754204379942197088,0.9992115735346163008082459372128472,0.9989673624841031329596658770704848,0.9990908313782644418438570383377826,1634486400
3146,0.9994543235319057284715801059184104,0.9994543235319057284715801059184104,0.9989576212633478148878330532543383,0.9989576212633478148878330532543383,1634490000
3147,0.9996823033517063037754652910127233,0.9996823033517063037754652910127233,0.9994175422931241007384029830942975,0.9994188287441918213476925916855651,1634493600
3148,0.9994431828498724550902407973453553,0.9996644532379316709721567872789878,0.9992785329965970516538151174966066,0.9996644532379316709721567872789878,1634497200
3149,0.9992483772037371360061378175599704,0.9994371159349714883239950427059606,0.9992483772037371360061378175599704,0.9994371159349714883239950427059606,1634500800
3150,0.9995915795220177867855176492763676,0.9995915795220177867855176492763676,0.9992179608604172556605493874025318,0.9992190397099935651235485921448477,1634504400
3151,0.9995721331553125658615858306628593,0.9995944392182155155120005675792579,0.9995721331553125658615858306628593,0.9995944392182155155120005675792579,1634508000
3152,0.9995756490801235112637436392034055,0.9995777121187362452641000731843961,0.9995722424981906373017248885937893,0.9995722424981906373017248885937893,1634511600
3153,0.9995790962935874922395466755196816,0.9995790962935874922395466755196816,0.9995790962935874922395466755196816,0.9995790962935874922395466755196816,1634515200
3154,0.9995432234274420092485932462846101,0.9995432234274420092485932462846101,0.9995432234274420092485932462846101,0.9995432234274420092485932462846101,1634518800
3155,0.9995396505421286618529412961041252,0.9995396505421286618529412961041252,0.9995396505421286618529412961041252,0.9995396505421286618529412961041252,1634522400
3156,0.9990635200231386279624776823622244,0.9995092384524399481151246493150623,0.9988691872583803473365171026371264,0.9995092384524399481151246493150623,1634526000
3157,0.9990704283617700285493073090502344,0.9992289464972303936447379023199282,0.9990062703581242191216388497853647,0.9990266297045634576351026329224816,1634533200
3158,0.9990457289649191762750582963344615,0.9990704283617700285493073090502344,0.9990457289649191762750582963344615,0.9990704283617700285493073090502344,1634536800
3159,0.9990179158627300945643072103723233,0.9993860330139316036099176023470308,0.9990104086318670299710170112303093,0.9993860330139316036099176023470308,1634540400
3160,0.9994718334980356184679585847824613,0.9994810652864389695834795852450485,0.9990021255662651714584403788050049,0.9990021255662651714584403788050049,1634544000
3161,0.9994090222236541074790061078369299,0.9994739780831937138636131881550735,0.9994090222236541074790061078369299,0.9994739780831937138636131881550735,1634547600
3162,0.9992568034971973114895202138120213,0.9993498618566384682030295835760804,0.9992568034971973114895202138120213,0.9993498618566384682030295835760804,1634551200
3163,0.9991883802728219237703323896329605,0.9992740882057020136695282405228952,0.9991883802728219237703323896329605,0.9992740882057020136695282405228952,1634554800
3164,0.9991826293107839210787682099713157,0.9992663104753924641997975804589316,0.9991826293107839210787682099713157,0.9991889682216805267520988381949163,1634558400
3165,0.9990636317813778562393534071896425,0.9992042781383152773653410774300602,0.9990636317813778562393534071896425,0.9991888146182854424262583359096992,1634562000
3166,0.9988736417408247851037560029318804,0.99928564600507704894739569221426,0.9988736417408247851037560029318804,0.9991007609105097351377360180236699,1634565600
3167,0.9989531683870302311876949502137785,0.9989531683870302311876949502137785,0.9988458631930302108646615196614832,0.9988458631930302108646615196614832,1634569200
3168,0.9987297077777915902374649761099722,0.9989584158253298239239870502731685,0.9986101089214794584742961783975771,0.9989584158253298239239870502731685,1634572800
3169,0.9986097499301663343954451538174278,0.9987927198997770537390437761521608,0.9986097499301663343954451538174278,0.9987806057853990925343295807122447,1634576400
3170,0.9998163758535277694094077141853222,0.9998622014820691507957878898692818,0.9985929181719477124755975080232346,0.9985929181719477124755975080232346,1634580000
3171,0.9998424671480311388289835723963937,0.9998424671480311388289835723963937,0.9998121293613726811925576792129791,0.9998121293613726811925576792129791,1634583600
3172,0.9998519270746483479626910958781804,0.9998519270746483479626910958781804,0.999831045296168760945154075679896,0.9998446255209993804564930317791603,1634587200
3173,0.9998838388492524122997573930536174,0.9998838388492524122997573930536174,0.9998696848786088233030619510239959,0.9998696848786088233030619510239959,1634590800
3174,1.000381509783911569419565739579617,1.000381509783911569419565739579617,0.9998574468589199837366331673057846,0.9998574468589199837366331673057846,1634594400
3175,1.000399470341978697141336128233845,1.000399470341978697141336128233845,1.000389193492673559695851159751847,1.000390963859240468661735990328385,1634598000
3176,1.000406200764439676315196017021851,1.000406200764439676315196017021851,1.000406200764439676315196017021851,1.000406200764439676315196017021851,1634601600
3177,1.000352686742592403671523946589895,1.000431510938387556930398191433801,1.000352686742592403671523946589895,1.000420209304611894020469722041617,1634605200
3178,1.000345669431359749580480234233986,1.000450108563448620829304321346797,1.000345669431359749580480234233986,1.000408828529942191035224179572733,1634608800
3179,1.000347083188650442406955501285549,1.000347488988295080429096366686172,1.000344608730484504712794997729946,1.000344608730484504712794997729946,1634612400
3180,1.000342785470057706338143833742947,1.000342785470057706338143833742947,1.000341290219970969865708013921845,1.000341290219970969865708013921845,1634616000
3181,1.000235777117216158019751663547174,1.000251699179619927036186711306954,1.000235777117216158019751663547174,1.000251699179619927036186711306954,1634619600
3182,1.000222935974798906156413809858081,1.000227513891855826770216051366976,1.000221506715588516369976800614157,1.000226227937871477474389006384079,1634623200
3183,1.00022916265768058965807539843892,1.00022916265768058965807539843892,1.000223806740009203402155249890628,1.000223806740009203402155249890628,1634626800
3184,1.000230092172020198100123592408741,1.000230092172020198100123592408741,1.000230092172020198100123592408741,1.000230092172020198100123592408741,1634630400
3185,1.000269900959855428674426148471611,1.000269900959855428674426148471611,1.000256304512875120568168728440391,1.000256304512875120568168728440391,1634634000
3186,1.000145140897971360340064757258393,1.000269193198328396062047620775664,1.000140203783954669506989329912256,1.000269193198328396062047620775664,1634637600
3187,1.000149321779978547524967011094368,1.000149321779978547524967011094368,1.000140489380096838371786742191191,1.000140489380096838371786742191191,1634641200
3188,1.000162213003606595735220625720715,1.000179589098853926606994376664602,1.000091175675637093093767824103454,1.000143667030466751849137716761682,1634644800
3189,1.000211126952294065084669219980098,1.000211126952294065084669219980098,1.000109901498486790012284833211239,1.000109901498486790012284833211239,1634648400
3190,1.000162793642821806191109248188385,1.000221147134497415349082623799743,1.000082460646745008838455937003091,1.000216632501541919576744400138218,1634652000
3191,0.9999038083478707097457057877881639,0.9999533352588878068452091199849887,0.9999038083478707097457057877881639,0.9999533352588878068452091199849887,1634655600
3192,0.9999034874610978928243662547005222,0.9999076468323350252202356589211375,0.9999034874610978928243662547005222,0.9999076468323350252202356589211375,1634659200
3193,0.9999835707257247433984734321737371,0.9999835707257247433984734321737371,0.9999017682619004431331745499915482,0.9999017682619004431331745499915482,1634662800
3194,0.9999895062812814846409430960723568,0.9999895062812814846409430960723568,0.9999790960514886104452041416092296,0.9999828080855347161817077072738992,1634666400
3195,0.99974712547254039717756144220303,0.9997813358355784369721617942315901,0.9997258208896637479362041409196102,0.9997813358355784369721617942315901,1634670000
3196,1.001645125247297712445564741763382,1.001645125247297712445564741763382,0.9997608773156909835883401930123596,0.9997608773156909835883401930123596,1634673600
3197,1.001597887811748543426809477265848,1.001642673507247606747502829753325,1.001597887811748543426809477265848,1.001642673507247606747502829753325,1634677200
3198,1.001370586875849224801268629343761,1.001586058676064293194202630542612,1.001370586875849224801268629343761,1.001579141203154036320910739973311,1634680800
3199,1.001363750734240843684049625647794,1.001371143872012377760395532634897,1.001363750734240843684049625647794,1.001371143872012377760395532634897,1634684400
3200,1.001356065219288814156473147296191,1.001460764240796059409565414586574,1.001349593648851878956669984745585,1.001351105252342503291997378564111,1634688000
3201,1.001371181359113745469793968447062,1.001371181359113745469793968447062,1.001364709884154415436566920670027,1.00136858434601333496535745796069,1634691600
3202,1.001366367302016037049774459798232,1.001366367302016037049774459798232,1.001343874705125775412969182717495,1.001344517044745133506754208054939,1634695200
3203,1.001641202571331708189997340345787,1.001641202571331708189997340345787,1.001603949676458278426515926171464,1.001603949676458278426515926171464,1634698800
3204,1.001774309609897390403100204231369,1.001774309609897390403100204231369,1.001696226982657002609200620536675,1.001696226982657002609200620536675,1634702400
3205,1.001741082097090624893499554781812,1.001764640925166439338151303640226,1.001741082097090624893499554781812,1.001763999126066105531548810439067,1634706000
3206,1.001720842388054771322105248675054,1.001741082097090624893499554781812,1.001720842388054771322105248675054,1.001741082097090624893499554781812,1634709600
3207,1.001465625367652376166135156575859,1.001467637343996350338303125344175,1.001382871245123226003936176196628,1.001393559575714367051528879866254,1634713200
3208,1.001268828513383960873044073358137,1.001461913281992991804960566055714,1.001268828513383960873044073358137,1.001461913281992991804960566055714,1634716800
3209,1.001276183571267635940531512403168,1.00127761068668013214820186586877,1.001276183571267635940531512403168,1.001277390521166665803028009948702,1634720400
3210,1.002541813680169480326541439598317,1.011466576165335060112842950109942,1.001286984154056986093421825970912,1.001287577330711040054328388312851,1634724000
3211,1.002020302079915601951552623529526,1.002379588984202221510971385360736,1.001997030039623721826455908340026,1.002379588984202221510971385360736,1634727600
3212,1.002101693978233925200217219108878,1.002130505491645737119861060237129,1.002070976324112680593757026531626,1.002070976324112680593757026531626,1634731200
3213,1.002277782385113138857549617431994,1.00230425190002678848795478803556,1.002121482675602680290294878084206,1.002121482675602680290294878084206,1634734800
3214,1.001592629238688721031197388231771,1.002197159924347460521510492268422,1.001534444695040080360722241075317,1.002197159924347460521510492268422,1634738400
3215,1.00204176441585673811112255105501,1.002050826184071924530050556522569,1.001562444537691053758135630025994,1.001562444537691053758135630025994,1634742000
3216,1.002402797837613797341898822184016,1.010196250390340323734894817148852,1.002056486756058125501704504345114,1.002056486756058125501704504345114,1634745600
3217,1.002384389513082303291801769928069,1.002625809402533965650412519201725,1.002353277237849918754034875391191,1.002625809402533965650412519201725,1634749200
3218,1.002858164140541952654193649617068,1.002858164140541952654193649617068,1.002403578012095690433488824132136,1.002403578012095690433488824132136,1634752800
3219,1.002791669595082342143451993800279,1.002914597822442892143204348294841,1.00230772094347943262264809601752,1.002877756375209215067865181861409,1634756400
3220,1.007329109952071705163943974770771,1.007329109952071705163943974770771,1.002302707364077129976686098488374,1.002800235037624808884725429152908,1634760000
3221,1.002398778401616666675526666590737,1.009245372808352070675480810728776,1.002266264267604521387184681758208,1.009245372808352070675480810728776,1634763600
3222,1.002993269588558520135499384371946,1.007713010270816138925243929753666,1.002652595487155521992718200940127,1.002961479440674493464619437028125,1634767200
3223,1.005071401217222307870449198160318,1.005071401217222307870449198160318,1.003028570828500568985782176490346,1.003028570828500568985782176490346,1634770800
3224,1.004296787540102904578770104945353,1.005441648805638853338647076434295,1.004296787540102904578770104945353,1.005303065545470015063058555746748,1634774400
3225,1.004038717898703399171527882323576,1.010623314884757485992292743762312,1.003674195444673416245042574844812,1.004724393129497812470284082680665,1634778000
3226,1.003309426354153262170166984745361,1.004205389561998977657661876279792,1.003184856060046812510195393425866,1.004205389561998977657661876279792,1634781600
3227,1.003680456177201223836689072016831,1.003680456177201223836689072016831,1.003315269858252945718368164888224,1.003315269858252945718368164888224,1634785200
3228,1.003829315732712716053375007385066,1.003929882518727430355120290315973,1.003829315732712716053375007385066,1.003929882518727430355120290315973,1634788800
3229,1.002352064225386972801223615795468,1.004377487571295194124806575214693,1.002352064225386972801223615795468,1.004078930142538187186075403185942,1634792400
3230,1.002356521887725709462943099184922,1.002357862103756391707282908115687,1.002222272084134029745601039853281,1.002256877877307836227538973049019,1634796000
3231,1.002379173159009544420365038822096,1.002379173159009544420365038822096,1.002358539577789500538675802261319,1.002358539577789500538675802261319,1634799600
3232,1.002400893007822280201606108058704,1.002400893007822280201606108058704,1.002370206906010215588765524645556,1.002377662113377369326576962196889,1634803200
3233,1.003741612397152033916722427102684,1.004973900081569062498443175993015,1.00239036751357690899798252215008,1.002453945287021103163821897195463,1634806800
3234,1.004081085805174200154541060668635,1.004564135945486565995418313911629,1.003322402530816171974199796821107,1.003886232638740879399461763952915,1634810400
3235,1.003963114237770819487362808173618,1.004013224139921055830239555407629,1.00267557283320993208170163633986,1.00267557283320993208170163633986,1634814000
3236,1.004292411175882448374110548540199,1.004727233545072790639044661713595,1.003870343346659449770384420677234,1.003870343346659449770384420677234,1634817600
3237,1.006706612388139117696079126659803,1.007103482019226504505921276206123,1.002372665079296302595971017456483,1.004280391472092693915830517366053,1634821200
3238,1.000727115223708176424788506473054,1.004649763239399067412818321319573,1.000727115223708176424788506473054,1.004649763239399067412818321319573,1634824800
3239,1.001860798422740932117186975844642,1.001860798422740932117186975844642,1.00072746390148438546289733658752,1.00072746390148438546289733658752,1634828400
3240,1.001877148287023935783814886582872,1.001877148287023935783814886582872,1.001862178183125079473642346263597,1.001862178183125079473642346263597,1634832000
3241,1.001906973385944410263982316948938,1.001914394068919315973017523700647,1.001870826817407267789502396498881,1.001870826817407267789502396498881,1634835600
3242,1.001895722348261637066006624756755,1.001906585262660228488927407483033,1.001895722348261637066006624756755,1.001902733032687742140096023906815,1634839200
3243,1.002170852204049172725222252864052,1.002171058412983594339215330765923,1.001903642060276075911863757007257,1.001903642060276075911863757007257,1634842800
3244,1.002391306522262914498102337631645,1.002471524840097409581081244838093,1.002202709520837670781081763672649,1.002266495894341126538364760396627,1634846400
3245,1.002379474461596559308186450954935,1.002379474461596559308186450954935,1.002364506030363739702509513810231,1.002374757303969211129040047509282,1634850000
3246,1.003781465319347511640880599321455,1.003781465319347511640880599321455,1.002188295604634721733198154074295,1.003345136049582910735416036837703,1634853600
3247,1.003986658800404373786903017965676,1.004040174736922214480040468212103,1.003839142723135328105694320326233,1.003839142723135328105694320326233,1634857200
3248,1.00573064921069306185476152546991,1.011466647274987845398746178266001,1.00398230928484355790820904353586,1.00398230928484355790820904353586,1634864400
3249,1.00349402924252524410767904261237,1.007204763691899439598180985938829,1.003312404716100535916631296938913,1.007204763691899439598180985938829,1634868000
3250,1.006600057779818234814362813288427,1.006600057779818234814362813288427,1.00382481713428602449215542812756,1.00382481713428602449215542812756,1634871600
3251,1.006123321256792828973979883187455,1.006159432905676917799964261926489,1.005900113018381863270792877202636,1.005900113018381863270792877202636,1634878800
3252,1.007524744401489334875349674692518,1.007524744401489334875349674692518,1.006595927330203262677372931981621,1.006595927330203262677372931981621,1634882400
3253,1.004128794639264585200306835306164,1.007183197177979386110378794167951,1.004091643860227901021841658584769,1.006366696217575470741983772574409,1634886000
3254,1.004268706124366455754841233346453,1.004482573462764340519008636548862,1.004252392309102797632919214714237,1.004252392309102797632919214714237,1634889600
3255,1.003992954194836189241214205394725,1.007079127887133658027684257774911,1.003980718969901424690854479489386,1.004272844148205177769814839825952,1634893200
3256,1.003272765675597486098291830120119,1.004022577919718208812491264768245,1.003272765675597486098291830120119,1.003994703623800972961524735462665,1634896800
3257,1.004288346870526481048197074325343,1.004323405359646666362753035851454,1.003210150055448685019085328675984,1.003449412455138377825245113317031,1634900400
3258,1.002836678689665541110209265629294,1.002836678689665541110209265629294,1.002364984578087938424750344344677,1.002397812813453196557671904657621,1634904000
3259,1.002302400965569699153762769982709,1.002859099555394406404082987376395,1.002302400965569699153762769982709,1.002859099555394406404082987376395,1634907600
3260,1.00272247410742493968222351961443,1.00272247410742493968222351961443,1.002306740364921860523823973584757,1.002324058106593809376571829689746,1634911200
3261,1.003743776893707526717189853860924,1.003843967506524770135118490689834,1.002741144613930923101976981785814,1.002741144613930923101976981785814,1634914800
3262,1.003237341172377753123388791137356,1.003600202568072525635642812634686,1.003237341172377753123388791137356,1.003600202568072525635642812634686,1634918400
3263,1.002694600831997312919621787870115,1.005304236772589683070792125978153,1.002442647982823503153627778172347,1.003331393489334591592174138643248,1634922000
3264,1.003006681932954003890305162973391,1.00347208149501869499940537502772,1.002592091701240139568779227494132,1.002592091701240139568779227494132,1634925600
3265,1.004397621740789883710270112695703,1.004397621740789883710270112695703,1.0030294391932687492854654551742,1.00303168087209949477090920784009,1634929200
3266,1.004312992269857955909679726331502,1.004962565047703187104891278184894,1.004312992269857955909679726331502,1.004962565047703187104891278184894,1634932800
3267,1.006882131266961490387441108422519,1.01146481394335303939741621717081,1.004167764166423159398960586619519,1.004167764166423159398960586619519,1634936400
3268,1.005751896585302488294199048153682,1.006842794059470127344407184499345,1.005751896585302488294199048153682,1.006842794059470127344407184499345,1634940000
3269,1.00398698273526852912489726316709,1.011381003441496409624962436472259,1.002913009806184031226378651751053,1.006178372704338985055025714808423,1634943600
3270,1.003647051012208899933909551301069,1.003896642339973294085310576921839,1.003647051012208899933909551301069,1.003887647402160445682511859461151,1634947200
3271,1.003632455315995522556185014241319,1.003632455315995522556185014241319,1.003552286794760577432803331601778,1.003552286794760577432803331601778,1634950800
3272,1.005213503738007991450991588092203,1.006184777162052375476889905121883,1.003667844911811066675943262180601,1.003667844911811066675943262180601,1634954400
3273,1.004266233813036177374440611560225,1.007423214668494958446978592734653,1.004266233813036177374440611560225,1.005835594731469096650915387947957,1634958000
3274,1.004324130393620880016722722601837,1.005390064158947941760676115594257,1.004324130393620880016722722601837,1.005085767447148126495197146765407,1634961600
3275,1.0043663476689602433313384042579,1.0043663476689602433313384042579,1.0043663476689602433313384042579,1.0043663476689602433313384042579,1634965200
3276,1.004219225117669341732655968493083,1.004356326812933702252205770952724,1.004108538357963852639776979898732,1.004356326812933702252205770952724,1634968800
3277,1.00391485423114630634550619959332,1.004315809602523332819486985575934,1.003424004873352014507517812911303,1.004219626817217109175733179131482,1634972400
3278,1.004271763256313618969684015346204,1.004271763256313618969684015346204,1.003896813676535357606342140897794,1.00392687618943056345545938557411,1634976000
3279,1.004194233946061609795565334309207,1.004194233946061609795565334309207,1.004194233946061609795565334309207,1.004194233946061609795565334309207,1634979600
3280,1.003958493859143482111667968800368,1.0041947241366468985995070106612,1.003958493859143482111667968800368,1.004094091026854755074800717194366,1634983200
3281,1.00390624273162656653645995070597,1.004732348115641324548422593481467,1.00390624273162656653645995070597,1.004700458126579382895665230977176,1634986800
3282,1.003791854079836879581687909746315,1.004026697666219672378692979278575,1.003263078813993860056766391864467,1.004000626489049318438976990811527,1634990400
3283,1.003568516632215439492059631506788,1.004203109334328066677076985063508,1.003568516632215439492059631506788,1.003897652514364182560032442106117,1634994000
3284,1.003541932285855060402790676129733,1.003879300141398843732668417301102,1.003541932285855060402790676129733,1.003564587585455514163028827985446,1634997600
3285,1.003687362004460707321359222096603,1.003687362004460707321359222096603,1.002403697800428040826207214284054,1.002534937578315147497354650041278,1635001200
3286,1.003585968326174965452793755433859,1.003959863855406774615832046899637,1.003585968326174965452793755433859,1.003959863855406774615832046899637,1635004800
3287,1.002330383265919065773088909925006,1.002336055458396662630631009912159,1.002289807979718751866362589135165,1.002289807979718751866362589135165,1635008400
3288,1.00238163795599265040572922900943,1.00238163795599265040572922900943,1.002330609990270298046223662713841,1.002330609990270298046223662713841,1635012000
3289,1.00425022441167043578011876092756,1.009445724881646082851512081564441,1.001863933393530508164080784942024,1.002501336727596704110098095555316,1635015600
3290,1.003215707447889474460820064766966,1.010454209138765709751760788845344,1.003215707447889474460820064766966,1.004206957214236155799922611250726,1635019200
3291,1.00225752352677923041844327090413,1.002394228707448388975861699981244,1.001912431678572047214059127802754,1.002141666526455863114623865436003,1635022800
3292,1.00223662802122474944827453032831,1.002268776898586177210038794704542,1.002228991973045124246226587240358,1.002268776898586177210038794704542,1635026400
3293,1.002266716510726994125400698038025,1.004012778956914711785503620969408,1.002241594088328798974907529276022,1.002241594088328798974907529276022,1635030000
3294,1.002390618035056128168734997133373,1.002398930496322517555197392818965,1.002264500890262541478816981131963,1.002271727872091848870129601979289,1635033600
3295,1.003563671847425709636266615810066,1.003563671847425709636266615810066,1.002379658238874608986020063563946,1.002391220495546201183534908099904,1635040800
3296,1.003655736444079991008075584814818,1.00366019598843789403509040743001,1.003553762343574252800480590661266,1.003553762343574252800480590661266,1635044400
3297,1.003654709038482286290705092401105,1.004115536198919671028713302757325,1.003539976560393885314452603703189,1.004115536198919671028713302757325,1635048000
3298,1.003746318490580793022563996372516,1.003979513209414540741450422565757,1.002304253931577593641733369291951,1.003738135459605857102822862934021,1635051600
3299,1.00345734632188635298585914080281,1.003844225597559737246144152423327,1.00345734632188635298585914080281,1.003844225597559737246144152423327,1635055200
3300,1.003902380276467672478982336044728,1.003902380276467672478982336044728,1.003483234084400808224866450584778,1.003726903827370925514626280642656,1635058800
3301,1.00309761836746188114882394656159,1.003865286343605122515903534297263,1.00309761836746188114882394656159,1.003828010635193085343054783213006,1635062400
3302,1.002463787707342683175133805144973,1.003027609931610712632864401098716,1.002369094308178167627675330567222,1.003027609931610712632864401098716,1635066000
3303,1.002488949087251255164027553072046,1.002488949087251255164027553072046,1.002488949087251255164027553072046,1.002488949087251255164027553072046,1635069600
3304,1.002355284015555418531990683768797,1.002488949087251255164027553072046,1.002354717827242809705894351499527,1.002488949087251255164027553072046,1635073200
3305,1.002466478596334171822326443545395,1.002466478596334171822326443545395,1.002350587043730889638710989544971,1.002354349479536778117162360893276,1635076800
3306,1.002496843552752003764328523906864,1.002502924992755380725267237848057,1.002488883604594217959311950744701,1.002488883604594217959311950744701,1635080400
3307,1.002870309550874916840350982676277,1.002870309550874916840350982676277,1.002698867914613401801535972154579,1.002701772031285800927089255299262,1635084000
3308,1.002913917232969889039835271261785,1.002913917232969889039835271261785,1.002858022443922940759317299379998,1.002858022443922940759317299379998,1635087600
3309,1.002736287896872032361385147222547,1.003179857400562867614187660669226,1.002736287896872032361385147222547,1.00295094212333665193730321336784,1635091200
3310,1.003180723393115486843048675965159,1.003180723393115486843048675965159,1.003163523320308346190708136894434,1.003163523320308346190708136894434,1635094800
3311,1.003424471817754523892031285424006,1.003424471817754523892031285424006,1.003197387561124664141971574185059,1.003197387561124664141971574185059,1635098400
3312,1.006129158991910386672707517971666,1.006129158991910386672707517971666,1.004008294578062656810279521869385,1.005028604690489786612140991990155,1635102000
3313,1.004287701571047934171092386591778,1.005646939506147713202517717890283,1.00420090221803708403697311172864,1.005646939506147713202517717890283,1635105600
