,Close,High,Low,Open,psUnix
3678,12.20587759350271611492488270995113,12.3726616432133733231770165831279,11.76638343725917935760838135936842,12.3726616432133733231770165831279,1633975200
3679,12.2485707804221067373640960419705,12.2485707804221067373640960419705,12.06375563007612721511669414648014,12.06375563007612721511669414648014,1633978800
3680,12.19031286201361432089390190342859,12.19031286201361432089390190342859,12.14108240748449611409944165188193,12.14622087953581518013638693486201,1633982400
3681,12.22242562986338832535630231257425,12.41227836118994395716044086368116,12.1925740483475929460889525209542,12.1925740483475929460889525209542,1633986000
3682,12.32600734606772799099111390253311,12.32600734606772799099111390253311,11.23678438905345013444127706180242,11.31890295597257116730674235888711,1633989600
3683,12.30304157636454713984806544980768,12.30304157636454713984806544980768,12.30304157636454713984806544980768,12.30304157636454713984806544980768,1633993200
3684,12.24551641767340523441665898805125,12.34528705848821485351011860236595,12.19818188872688969556285000979338,12.29592277195684383857089734469082,1633996800
3685,12.38632134974063060195216675587958,12.38632134974063060195216675587958,12.24267531451616475736740687992651,12.24267531451616475736740687992651,1634000400
3686,12.32749837296894177161012472931796,12.53558035422827093467416102790263,12.32749837296894177161012472931796,12.39344483302551201677082236840706,1634004000
3687,12.39865603179821971282325007903349,12.39865603179821971282325007903349,12.39865603179821971282325007903349,12.39865603179821971282325007903349,1634007600
3688,12.53099491032180202222586242443621,13.28178270541145226693441828795295,12.26412706594549585274149643650808,12.45830085068009250177043992544228,1634011200
3689,12.29476708642691208395913361405745,12.60774891404533754655898753073782,12.28199744634272958418548201285634,12.56485046610629316338577972936065,1634014800
3690,12.31925860234917977468976370000138,12.48680121295410282533145521341638,12.21839268925836157061483157036075,12.22684129511524867127002084289998,1634018400
3691,12.28763657847003987137658764816759,12.44571463742704067353459198538646,12.19210169643852136684228566278711,12.33371064913813878821935312729105,1634022000
3692,12.36122273754619054891725336328902,12.36122273754619054891725336328902,12.21932750671626839527819751493578,12.28209405053325811434867644503431,1634025600
3693,12.2705352495327813426946802748642,12.32453429219688009457011212113335,12.2705352495327813426946802748642,12.32453429219688009457011212113335,1634029200
3694,12.50684870260991909297525515824249,13.08164228897346457203898911677185,12.3118985044679324698951022729423,13.08164228897346457203898911677185,1634032800
3695,12.59113503625362190896332992867684,12.59113503625362190896332992867684,12.50249348173190605618798049718399,12.5495276767488842926274623241608,1634036400
3696,12.64280863173706627518424966315271,12.7471387490991717601547501140832,12.43921306457310796646443454167886,12.48902715702273323354100323963594,1634040000
3697,12.78704436076879922236666439595989,13.04458016764399384372481800435575,12.62664426717792492062612684557291,12.67382159209688766630388307872645,1634043600
3698,12.79970761166460235823862765226868,12.90275651979862510929934473713799,12.78017762320272884770700756502818,12.78704436076879922236666439595989,1634047200
3699,12.86180095293859044937017295568461,12.98946016049845130146914776289907,12.64688645111918369262903371976877,12.827814929227591077604711634464,1634050800
3700,12.96285535774055168781172795684886,12.98611429059611879807606157080567,12.85732278751595996863240160908479,12.85732278751595996863240160908479,1634054400
3701,12.48917461252455871451839100874428,12.94879559589282675154379227956985,12.21090230549391803536644461592131,12.94879559589282675154379227956985,1634058000
3702,12.55124651519569946096023872308722,12.55124651519569946096023872308722,12.4734272851722520347820462499297,12.48773816371348322103713995700285,1634061600
3703,12.42531975626501131224731287198938,12.57192961658671974901171269289603,12.36485351738436086503633844790448,12.57192961658671974901171269289603,1634065200
3704,12.65662874236738523355109717362174,13.14881839051384271688675359899911,12.52886594544882322580968335989241,12.52886594544882322580968335989241,1634068800
3705,12.67699879379045596492122728856539,12.67699879379045596492122728856539,12.65662874236738523355109717362174,12.65662874236738523355109717362174,1634072400
3706,12.45467501558102398595573535873106,12.67261926647784666692477774021864,12.36673841311399312081054424094794,12.67261926647784666692477774021864,1634079600
3707,12.48550369404841214251740065736792,12.77235172614043608104104356449333,12.45075714815913200231256818061642,12.45075714815913200231256818061642,1634083200
3708,12.52178043699858828588717297566524,12.56496853335385719359094968429834,12.4739650393582331385526526213043,12.47991257725145312362874505272333,1634086800
3709,12.50292983766268439605064005615899,12.59373091187599738625640960550589,12.50292983766268439605064005615899,12.59373091187599738625640960550589,1634090400
3710,12.46325032063295700808119981469491,12.46325032063295700808119981469491,12.46325032063295700808119981469491,12.46325032063295700808119981469491,1634094000
3711,12.46325032063295700808119981469491,12.46325032063295700808119981469491,12.46325032063295700808119981469491,12.46325032063295700808119981469491,1634101200
3712,12.54192300409236724111196479510909,12.54192300409236724111196479510909,12.53474802111136450180920041001252,12.53474802111136450180920041001252,1634104800
3713,12.76637907593801847729705186375824,13.17415671435696734493903992725913,12.61410881585415714825257533277504,12.61410881585415714825257533277504,1634108400
3714,12.77361225654574601175825257851267,12.77361225654574601175825257851267,12.76347417739477503291924323943451,12.76347417739477503291924323943451,1634112000
3715,12.64247581193260791696560518021018,12.77188331248605757919529251323105,12.64247581193260791696560518021018,12.77188331248605757919529251323105,1634115600
3716,12.50364024780501842159172336366693,12.63270493543565233867951282009985,12.49910999399953436498295993268784,12.63270493543565233867951282009985,1634119200
3717,12.39239167998422628202285325034809,12.39239167998422628202285325034809,12.37802858817286618806450628002537,12.37802858817286618806450628002537,1634122800
3718,12.32448342117751425909048940687187,12.34056821846848253153234971325987,12.32448342117751425909048940687187,12.34056821846848253153234971325987,1634126400
3719,12.35858851444461941233542123391661,12.3656842354208390134903703669421,12.33085374504911969642452009438214,12.33789833590552412107786991042231,1634130000
3720,12.43755200480363435292133397843495,12.43755200480363435292133397843495,12.36576337929857852498306010480822,12.36576337929857852498306010480822,1634133600
3721,12.42530465410741071992991269628569,12.46116293549045264561895854342912,11.94524743145472098782393052748794,12.37663504300344352808371195375504,1634137200
3722,12.31287329218707909327462445338587,12.31408890043945895380780302842994,12.30571378995074692019136613803657,12.31408890043945895380780302842994,1634140800
3723,12.47677699080391463579389973382818,12.56655929187753291648658986656002,12.33502743820325266084093665295296,12.40680546241761199833254385220053,1634144400
3724,12.7811597533188745387272869311496,13.14286312903596233364533563232061,12.70526285030933829608943318359367,12.71174531422395362826256191698451,1634148000
3725,12.78426067829837613840892949775786,12.81859826817877780605026561904764,12.74472610829465920137457478663201,12.81859826817877780605026561904764,1634151600
3726,12.94052245628324706000618836339878,12.94174893188520091462031759991151,12.79875666687556775751141563513254,12.79875666687556775751141563513254,1634155200
3727,12.88456846541879418933024918298281,13.08641300369519347214096605118638,12.88456846541879418933024918298281,13.08641300369519347214096605118638,1634158800
3728,12.97582563764462737336546166936003,13.05359620801263083367013049168465,12.97582563764462737336546166936003,12.98661006898943225516847600028851,1634162400
3729,12.83317999486231779232291893608977,14.30114329077602476139033260109025,12.83317999486231779232291893608977,12.84589055792161314031750725110029,1634166000
3730,12.88760086696237932120309363798117,12.90806476733300326774639170240337,12.83535802456636788722372332264897,12.83535802456636788722372332264897,1634169600
3731,12.99170865588600741051817627181873,12.99930381264352202113655016509848,12.871552336544666429254739840224,12.871552336544666429254739840224,1634173200
3732,12.98877823195414876970422688532361,12.98877823195414876970422688532361,12.98877823195414876970422688532361,12.98877823195414876970422688532361,1634176800
3733,13.17805974637370282914419577703819,13.65511664330469072802779093730506,12.75090295092833896167457231614985,12.92397994995209541448299094321804,1634180400
3734,13.00809296966669733348560937368857,13.28393406586521616082639658472905,13.00809296966669733348560937368857,13.28393406586521616082639658472905,1634184000
3735,13.09190373675654848699159818742725,13.09190373675654848699159818742725,13.09190373675654848699159818742725,13.09190373675654848699159818742725,1634187600
3736,13.17390084855697176462961305658544,13.2875251351683019908476621065546,13.07500747867134745629540916635273,13.07500747867134745629540916635273,1634191200
3737,13.08959582629570739584591170668949,13.18857616259691609454173241923301,13.05020573215120882637712727138681,13.18123748440555151583827081857655,1634194800
3738,12.78570029398379953313658363973966,13.07451266453141998809923005801986,12.78570029398379953313658363973966,13.07451266453141998809923005801986,1634198400
3739,12.79640039764501508053394250274927,12.79640039764501508053394250274927,12.75687162599332363688484401807221,12.75687162599332363688484401807221,1634202000
3740,12.79640039764501508053394250274927,12.79640039764501508053394250274927,12.79640039764501508053394250274927,12.79640039764501508053394250274927,1634205600
3741,12.82204584034806543936677631476766,12.82204584034806543936677631476766,12.79998330206953770102182327674698,12.79998330206953770102182327674698,1634209200
3742,12.83848694967726834681169969799235,12.95891764662521784404352738215094,12.83848694967726834681169969799235,12.85075182422744854631169179750323,1634212800
3743,12.76408335420454802165722735923995,12.85591897757229458573010128810858,12.56518585460323416313194967356108,12.74683771681452265988658206537394,1634216400
3744,12.525220206707930244509566701551,12.75135378033940241022599892172065,12.33141624413497167641147812182991,12.73538835150920699363577762515841,1634220000
3745,13.08429353670950022257745989218417,13.1850592085836077929050870912752,12.5684045316755273398846513523362,12.5684045316755273398846513523362,1634223600
3746,13.14469651036231202170648224896815,13.32578964714254654583701147256913,13.14469651036231202170648224896815,13.32578964714254654583701147256913,1634227200
3747,13.15603239951945676774245309408271,13.15603239951945676774245309408271,13.15345739760800008559429352093675,13.15345739760800008559429352093675,1634230800
3748,12.93016160092995434978487667531427,13.09521191197673351773588273054589,12.91514848892644191477867065627245,13.06157821898969765493778055706902,1634234400
3749,13.08062461180342810446342619500986,13.11019172563688526317130492823569,12.88351291202395823458535619575552,13.11019172563688526317130492823569,1634238000
3750,13.10499735875006142347147840012584,13.10499735875006142347147840012584,13.08345054067379912774540671243081,13.08345054067379912774540671243081,1634241600
3751,13.11319407483916450527164399044209,13.11319407483916450527164399044209,13.10960058403963155966601844846813,13.10960058403963155966601844846813,1634245200
3752,13.1103105928324129072608700722551,13.1103105928324129072608700722551,13.1103105928324129072608700722551,13.1103105928324129072608700722551,1634252400
3753,13.00606521667010494804841255647336,13.22032657563941502417870194891965,13.00606521667010494804841255647336,13.01059101969631164937364746572167,1634256000
3754,13.03423924390987429161345679333147,13.04225383901459273488521747659906,12.73983311606821548897610098635407,13.02656058515884952429853746055937,1634259600
3755,13.32884728411253007003027229755649,13.57649789654720536753544273071006,13.05721454739574526646878954330877,13.05721454739574526646878954330877,1634263200
3756,13.35090783517297158411886114770078,13.35090783517297158411886114770078,13.35090783517297158411886114770078,13.35090783517297158411886114770078,1634266800
3757,13.52546922957562687473370277724938,14.23345698240040902709712309014659,13.52546922957562687473370277724938,14.23345698240040902709712309014659,1634270400
3758,13.60897999613413888840992431913526,13.74618262509386279327956681653961,13.50947975407900924107576873386858,13.57449625470390722602296240253343,1634274000
3759,13.58998763240542843644653368513348,13.58998763240542843644653368513348,13.58998763240542843644653368513348,13.58998763240542843644653368513348,1634277600
3760,13.55373536091619710808508884729866,13.79853986763574683835850841719109,13.55373536091619710808508884729866,13.5830122346750436902330381178529,1634281200
3761,13.6567903040880180115034705672009,13.6567903040880180115034705672009,13.54676927428170140823437764504064,13.54676927428170140823437764504064,1634284800
3762,13.63776597849071306799193059792482,13.63776597849071306799193059792482,13.63776597849071306799193059792482,13.63776597849071306799193059792482,1634288400
3763,13.7206367117549019683664400963527,13.7206367117549019683664400963527,13.6493810837482822801684154027718,13.6493810837482822801684154027718,1634292000
3764,13.60134438771524495926126278802973,13.60134438771524495926126278802973,13.5958167602245519158583629616611,13.5958167602245519158583629616611,1634295600
3765,13.38991118263895713058066089903039,13.48990828910121535878817653953565,13.38991118263895713058066089903039,13.48990828910121535878817653953565,1634299200
3766,13.45722305882121657822859845483873,13.46077844487458410053715391317579,13.41200652976433107088127410430425,13.41200652976433107088127410430425,1634302800
3767,13.43697354080989399223763564152131,13.53710300562062041808608788147384,13.43697354080989399223763564152131,13.53710300562062041808608788147384,1634310000
3768,12.97677836623864119146845771749343,13.40461997857802825847584688141164,12.8777984793065429307613235956698,13.40461997857802825847584688141164,1634313600
3769,13.17601992171073346452456599781983,13.17601992171073346452456599781983,13.07607675514009821106719488641334,13.07607675514009821106719488641334,1634317200
3770,13.55092251865382762426930082968437,13.5962377962903539371008331411601,13.35010983884362508337287631637851,13.35010983884362508337287631637851,1634320800
3771,13.51846773339192963214062998434464,13.6139771746024852634755272654816,13.51846773339192963214062998434464,13.59132533015316769863676349563475,1634324400
3772,13.51515398449357097134905982712874,13.51515398449357097134905982712874,13.51192862318118070950923352132691,13.51192862318118070950923352132691,1634328000
3773,13.26805008557649388227644080816684,13.55547304313437976428685158001801,12.97509669512015816352206675911765,13.55547304313437976428685158001801,1634331600
3774,13.39467785553406146655639185557727,13.39467785553406146655639185557727,13.27091038026529539291109099893213,13.27091038026529539291109099893213,1634335200
3775,13.41073839212658039498563628897845,13.41073839212658039498563628897845,13.41073839212658039498563628897845,13.41073839212658039498563628897845,1634338800
3776,13.43399093371494186308176215992889,13.43399093371494186308176215992889,13.41073839212658039498563628897845,13.41073839212658039498563628897845,1634346000
3777,13.38056174030942840699375306754823,13.44815051833467683585487684227869,13.38056174030942840699375306754823,13.44815051833467683585487684227869,1634349600
3778,13.43671031045935625109927783931924,13.60587251851582858444780714804283,13.41935303291527007292266243639189,13.53981004755198508791505076335916,1634353200
3779,13.35795531807404418590435362751376,13.36855736216573542751930324168614,13.35795531807404418590435362751376,13.36855736216573542751930324168614,1634356800
3780,13.35905327374228223034742588318411,13.35905327374228223034742588318411,13.35905327374228223034742588318411,13.35905327374228223034742588318411,1634360400
3781,13.35746205111813844904187150960004,13.35746205111813844904187150960004,13.35746205111813844904187150960004,13.35746205111813844904187150960004,1634364000
3782,13.26265667242620179317730660394208,13.26265667242620179317730660394208,12.86610639809707417674299271547137,12.86610639809707417674299271547137,1634367600
3783,13.28836674099947285175031223975923,13.28836674099947285175031223975923,13.19202236443263767425699413842163,13.25495597292883688197229689297489,1634371200
3784,13.34612062504010694389221108297804,13.34612062504010694389221108297804,13.29563580939557515810716324799317,13.29563580939557515810716324799317,1634374800
3785,13.31202763637757046570438828245914,13.3772893479196071521560804956962,13.24924563693028717737132829839882,13.3459262048374414878276328756992,1634378400
3786,13.36447381900622773055780473433784,13.36447381900622773055780473433784,13.36447381900622773055780473433784,13.36447381900622773055780473433784,1634382000
3787,13.39993507627060703045929398184273,13.40078677486441340785072744054061,12.93474468921640862265693173451371,13.21732126806914868087808005602528,1634385600
3788,13.48546320749029873850050024651048,13.63933315909797181228205158484922,13.48546320749029873850050024651048,13.55929828650078917341514028883153,1634389200
3789,13.30902699458613971471944469737447,13.53478916804173800423892219694555,13.21060867315732602101571421500267,13.3786241496343673053457492364235,1634392800
3790,13.30863977836203926764046435192017,13.30883338436172734993456721416832,13.30863977836203926764046435192017,13.30883338436172734993456721416832,1634396400
3791,13.29438494302413752129587417360019,13.31300430611786743124623443131222,13.2435455986029208585896453111474,13.31300430611786743124623443131222,1634400000
3792,13.30793725973775028547455681318703,13.30793725973775028547455681318703,13.26964843892200684757965899802156,13.26964843892200684757965899802156,1634403600
3793,13.26662213108366577914466343009057,13.26662213108366577914466343009057,13.23758953004813166470070681726839,13.23758953004813166470070681726839,1634407200
3794,13.24785501004102549173366434676259,13.24785501004102549173366434676259,13.24785501004102549173366434676259,13.24785501004102549173366434676259,1634410800
3795,12.95320272394449798389038638762379,13.05009549337385101842950309607924,12.95320272394449798389038638762379,13.05009549337385101842950309607924,1634414400
3796,12.68891507981976298368566980583883,12.90916532815587344930969028495201,12.5560980435234065738893908148333,12.89943445430789894273292935911321,1634418000
3797,12.04948525172125780468474907851867,12.54381165213138968392954934709677,11.56886589204637943988828832711986,12.54381165213138968392954934709677,1634421600
3798,12.46764087221827191807572067238457,12.5650436221173145838933435179569,11.91074621480275279492767482815701,11.98632537811121031145406743178187,1634425200
3799,12.64591548073834893965472495963751,12.66055515316299250402505255715417,12.46186043920128169916329079453049,12.46186043920128169916329079453049,1634428800
3800,12.34272201035913398124997624895523,12.68179038827273865118917571353371,12.24811973829306139674122495683226,12.68179038827273865118917571353371,1634432400
3801,12.23164654086511661567398929944923,12.33322519637541375872706965824843,11.96321427230972503682628604381748,12.32757072080731387379231984224289,1634436000
3802,12.4200677909929540828228632134817,12.4200677909929540828228632134817,12.13627579833338886183969499402816,12.18555908125000183093531628680715,1634439600
3803,12.46051124137124853436300838736724,12.6612875072732530670211974545878,12.31240390368905971847825299888339,12.31240390368905971847825299888339,1634443200
3804,12.66119941104717293086173150099221,12.66119941104717293086173150099221,12.4342464532547375794412060331929,12.5474574773791518428263758539222,1634446800
3805,12.79637866998683476121127648730933,12.79637866998683476121127648730933,12.62432255984175210623041475860873,12.62432255984175210623041475860873,1634450400
3806,12.73513714360261307284816821561509,12.78174937600669357630663775635727,12.73513714360261307284816821561509,12.78174937600669357630663775635727,1634457600
3807,12.42276652515930941817089283435035,12.67297493463096164894412887135375,12.42276652515930941817089283435035,12.67297493463096164894412887135375,1634461200
3808,12.39736071785346185298846377066772,12.7863072280573869464570513604299,12.18201500484068706967901041991133,12.44605649044374480185928796256683,1634464800
3809,12.27236867508758669133199648296648,12.34312126199738942105256721369029,12.27236867508758669133199648296648,12.34312126199738942105256721369029,1634468400
3810,12.28613287105109439806231583953292,12.28613287105109439806231583953292,12.27558026527470188848923036493359,12.27558026527470188848923036493359,1634472000
3811,12.31269574411759018292984380333362,12.49482400763447844487350380184292,10.73142156707117696549986945970019,12.46965464693027914311497127022213,1634475600
3812,12.30311228487642802501327377702581,12.57721845964602247534349192093595,12.30311228487642802501327377702581,12.57721845964602247534349192093595,1634479200
3813,12.37646372642794150974289280952107,12.37646372642794150974289280952107,12.33843895622629566154470064818863,12.33843895622629566154470064818863,1634482800
3814,12.56214946527124366276960849169607,12.58183105449429753108701124297327,12.37788002398943101915988454691145,12.37788002398943101915988454691145,1634486400
3815,12.6168033063780946170117954099999,12.6168033063780946170117954099999,12.4962170036618732136053175133467,12.4962170036618732136053175133467,1634490000
3816,12.6548672693382228236313330045081,12.68630462692881500153091442203938,12.58797965280595670522980206153676,12.61087170706252579737860868492291,1634493600
3817,12.63781632372562225102483857016354,12.63781632372562225102483857016354,12.575219937715596169470837897429,12.62407963684964403333064590857279,1634497200
3818,12.60048040280531476074271094705073,12.61584382672421883553882142237607,12.60048040280531476074271094705073,12.61584382672421883553882142237607,1634500800
3819,12.56120983625296073279150566776445,12.60842140406999536192584594859555,12.56120983625296073279150566776445,12.60842140406999536192584594859555,1634504400
3820,12.75246743861579201584696521360195,12.75246743861579201584696521360195,12.55649473700475026489671989729662,12.55649473700475026489671989729662,1634508000
3821,12.87535750434686822017790572687897,12.95044219251653386951359656460579,12.86101470322234697657080722605111,12.90862815812764102030927353884885,1634511600
3822,12.74111538676975602951276194177828,12.83563290133036501243676941903993,12.74111538676975602951276194177828,12.77299315817489936831290450013131,1634515200
3823,12.75050329306125184966359885462203,12.75050329306125184966359885462203,12.74254260772238887364823833226704,12.74254260772238887364823833226704,1634518800
3824,12.9250003063589111449002758647481,12.9250003063589111449002758647481,12.62317823606972775356542024347791,12.62317823606972775356542024347791,1634522400
3825,12.96815956333283503410005086500367,12.96815956333283503410005086500367,12.93218852010481426713294721697632,12.93218852010481426713294721697632,1634526000
3826,13.01860295244787854410448725045202,13.01860295244787854410448725045202,13.01860295244787854410448725045202,13.01860295244787854410448725045202,1634529600
3827,13.06587571034402903756597689454472,13.06587571034402903756597689454472,12.99934975093062443940951334309252,13.00658030146750502746333631847632,1634533200
3828,13.12308461292814108178069799940631,13.12308461292814108178069799940631,13.12308461292814108178069799940631,13.12308461292814108178069799940631,1634536800
3829,13.03288582609338607654097459670588,13.13028536870751966678482975820204,13.03288582609338607654097459670588,13.13028536870751966678482975820204,1634540400
3830,12.97200132417132061943489206013724,13.04719449502638229729800704400397,12.95334461000710532744926144279564,13.04719449502638229729800704400397,1634544000
3831,12.8568965384434195362017588473698,12.96030704823859012393987984174933,12.8568965384434195362017588473698,12.9006854364118362552610244810241,1634547600
3832,12.78960303459776699945662092462414,12.79247531147693662532878153991297,12.7853273851024792984066818919046,12.79247531147693662532878153991297,1634551200
3833,12.70209342760292482245598270245384,12.79065901995331697579896502825771,12.64485641055826755207727797488414,12.79065901995331697579896502825771,1634554800
3834,12.6358772714504710442828522973246,12.71642287709663589078375855734983,12.6358772714504710442828522973246,12.71642287709663589078375855734983,1634558400
3835,12.67496620186916319091440991330692,12.67496620186916319091440991330692,12.65874844724059959492342393673611,12.65874844724059959492342393673611,1634562000
3836,12.61293246119054605437448058531024,12.80058295253275025523862938710038,12.33466262318034971268095969015558,12.68172927155242976101144108533727,1634565600
3837,12.53810438284116065656316762856818,12.6509368577369301892913197912198,12.53671460214952741483475470291676,12.62721154431124877685919093309076,1634569200
3838,12.61108668976406240312418779461479,12.63993780213015298003192364461884,12.61108668976406240312418779461479,12.63993780213015298003192364461884,1634572800
3839,12.67036759677880165801586714963724,12.67036759677880165801586714963724,12.61965254354114234566688180772376,12.61965254354114234566688180772376,1634576400
3840,12.7302302008922872140176775436538,12.7302302008922872140176775436538,12.66493090503262808223072293551339,12.66493090503262808223072293551339,1634580000
3841,12.84861923490053077768432303773111,12.8728296553283050520710830645446,12.84861923490053077768432303773111,12.8728296553283050520710830645446,1634583600
3842,12.8600421381019270894617728103377,12.8600421381019270894617728103377,12.8457535564402030213261918413776,12.8457535564402030213261918413776,1634587200
3843,12.96416728147138999491098134663408,13.60937458249388483534694382570125,12.88489141732415831563845049235134,12.88531390646562198541248327534402,1634590800
3844,12.93539630474607892800631790797172,12.93539630474607892800631790797172,12.93539630474607892800631790797172,12.93539630474607892800631790797172,1634594400
3845,12.95691230194327289122802003386035,12.95691230194327289122802003386035,12.95691230194327289122802003386035,12.95691230194327289122802003386035,1634598000
3846,13.0628332305867241048934463628684,13.10898859734265188038666143135822,13.02426154236852792563835362348339,13.02426154236852792563835362348339,1634601600
3847,13.04314125321332492064942984777864,13.11705274980249457107971142938301,12.55195555822495114143242711949817,13.04625073521580968628665120093588,1634605200
3848,13.04989778178370023489041732397662,13.04989778178370023489041732397662,13.04989778178370023489041732397662,13.04989778178370023489041732397662,1634608800
3849,13.11892692594214315384680666101042,13.15022312969439307679331388694085,13.00089737873083045138585826410198,13.00089737873083045138585826410198,1634612400
3850,13.11921433613663779450546480248934,13.42745832605774299771855898430651,13.11921433613663779450546480248934,13.12036669097371244075771995979893,1634619600
3851,13.11876077007172295124041466043216,13.11876077007172295124041466043216,13.11732109315823010874669513432212,13.11732109315823010874669513432212,1634623200
3852,13.10045513771499772747717102924946,13.15477836814626019106765174162859,13.09390546601911239520403491607215,13.15477836814626019106765174162859,1634626800
3853,13.12246905283884115079518114636396,13.12246905283884115079518114636396,12.86381206648388462636982062811119,13.04958066448090128448914453433131,1634630400
3854,13.1657021996256605654957997441,13.1657021996256605654957997441,13.1657021996256605654957997441,13.1657021996256605654957997441,1634634000
3855,13.19968493997585780093309812694179,13.19968493997585780093309812694179,13.1657021996256605654957997441,13.1657021996256605654957997441,1634637600
3856,13.1999252818282472669889996624955,13.1999252818282472669889996624955,13.19517065992090111870545421056714,13.19517065992090111870545421056714,1634641200
3857,13.12904813702264545449440158354482,13.16160745088108175985910560527717,13.12904813702264545449440158354482,13.13429419157263108291951595372959,1634644800
3858,13.12937529166507597445540890011727,13.26515758512007975094414365973947,13.07538107475459950157474801796264,13.11537075348930342286579221036964,1634648400
3859,13.0553387039896331598391176257798,13.06414251333313080797837302825102,12.92517112512919527437246524383374,13.06414251333313080797837302825102,1634652000
3860,13.13655504862501756941945069913061,13.13655504862501756941945069913061,13.05601500452950848362267306542936,13.05601500452950848362267306542936,1634655600
3861,13.23287692977864659771110228912698,13.23287692977864659771110228912698,13.12222092370713730093329896273966,13.12222092370713730093329896273966,1634659200
3862,13.29319418378152592269305294123283,13.48900252258519955789405038450938,13.2864229472263048963077896386198,13.48900252258519955789405038450938,1634662800
3863,13.30251979286812071513682942613534,13.30251979286812071513682942613534,13.28862220381538464726355428578243,13.28862220381538464726355428578243,1634666400
3864,13.3982788082146205598875998751383,13.45561159236660705850831955900294,13.29063224618367636935961096941717,13.29063224618367636935961096941717,1634670000
3865,13.64891193073136400738545065587562,13.64891193073136400738545065587562,13.44910563614163389248289141627737,13.44910563614163389248289141627737,1634673600
3866,13.39281382279983394973115171013159,13.63402210761998515478119140630068,13.39281382279983394973115171013159,13.63402210761998515478119140630068,1634677200
3867,13.48215551144374202780937681635053,13.48215551144374202780937681635053,13.48215551144374202780937681635053,13.48215551144374202780937681635053,1634680800
3868,13.69229233356471865263007886507998,14.20416773886681036437991243308172,13.60147960396842203460388695896392,14.20416773886681036437991243308172,1634684400
3869,13.67418802591211939516562999737876,13.69422468744854730372324178748173,13.67418802591211939516562999737876,13.69270316264937822249492438060762,1634688000
3870,13.63321063752936563691466000247909,13.64363235036080570855853726739487,13.63321063752936563691466000247909,13.64363235036080570855853726739487,1634691600
3871,13.36566312987039470256221093226117,13.66599348955179638813959503616029,13.36566312987039470256221093226117,13.63791800136553407575767920203178,1634695200
3872,13.37435603767936860645922734591463,13.37435603767936860645922734591463,13.37435603767936860645922734591463,13.37435603767936860645922734591463,1634698800
3873,13.48204998731141839928346732513339,13.48204998731141839928346732513339,13.48204998731141839928346732513339,13.48204998731141839928346732513339,1634702400
3874,13.4491446214957539977346662122232,13.55541059781955473160093337538896,13.4491446214957539977346662122232,13.47329866723944997010634517242548,1634706000
3875,13.48693908572147184161521227688556,13.48693908572147184161521227688556,13.40160007020883583316457214977376,13.40160007020883583316457214977376,1634709600
3876,13.39955977033405050223397234753831,13.42039200250316729580518234151794,13.39022047006873987145368155646439,13.42039200250316729580518234151794,1634713200
3877,13.43712027058533264297668067018655,13.43712027058533264297668067018655,13.35931333014510048487673940285466,13.37405242526876168699599663029425,1634716800
3878,13.55295028346987241328052123915961,13.55295028346987241328052123915961,13.52107012587589739253049475162973,13.52107012587589739253049475162973,1634720400
3879,13.64513101204297929377079134382415,13.64513101204297929377079134382415,13.53400458464648054145963834726023,13.54924017828670261292924706105626,1634724000
3880,13.6856159262984198446526023069624,13.75849806582150936092394883476881,13.6799484757890966065705871683659,13.75849806582150936092394883476881,1634727600
3881,13.85915327832257111414612919832305,14.03751134829238311151281241721176,13.53418782412702227962133029622734,13.79993532373081362529529681762103,1634731200
3882,14.14099719596413632815582923276857,14.24051059633845507766412509930032,13.79447737071487667776848842092106,13.88085777125845242649363511309144,1634734800
3883,13.90968688237190965323717514345647,14.40342392775954090740008300397424,13.74921559787700729701480254895029,14.40342392775954090740008300397424,1634738400
3884,13.79761736407947239497252424354667,13.79761736407947239497252424354667,13.5686518659777411813687074621357,13.70067989616341730782276478001177,1634742000
3885,13.79517551664995864892459559058636,14.03974547666628261023048292025496,13.59632766490834928663330642971122,13.59632766490834928663330642971122,1634745600
3886,13.82825845172122184712624620159484,13.82825845172122184712624620159484,13.82825845172122184712624620159484,13.82825845172122184712624620159484,1634749200
3887,13.8786664270740466917317458006466,13.8786664270740466917317458006466,13.79629835910615883368321872792435,13.822048494334911734450528516865,1634752800
3888,13.94173264552431085314257009076403,13.99122536060241981485245959371542,13.94173264552431085314257009076403,13.99122536060241981485245959371542,1634756400
3889,14.04608023190989921965377467709973,14.68632545111964603954515632270924,14.04608023190989921965377467709973,14.68632545111964603954515632270924,1634760000
3890,14.00899932857158307777925477774914,14.04087585868082872024659806463126,14.00346668368488926212079198542194,14.04087585868082872024659806463126,1634763600
3891,14.06878940301211950654334310127956,14.06878940301211950654334310127956,14.00625902663137921190405562327258,14.01788682693920288682001651973268,1634767200
3892,14.06503285933410801973727489235296,14.06503285933410801973727489235296,14.06503285933410801973727489235296,14.06503285933410801973727489235296,1634770800
3893,13.99233641038640555871523278926975,13.99672094346773590926258572809752,13.99233641038640555871523278926975,13.99672094346773590926258572809752,1634774400
3894,14.26115084475242264209495747335673,14.26115084475242264209495747335673,14.25239765026392056383738204921526,14.25239765026392056383738204921526,1634778000
3895,14.49270623525583750368998609033302,14.92482666660122334368089512065109,14.30388297874285928982955037027001,14.30388297874285928982955037027001,1634781600
