,Close,High,Low,Open,psUnix
3340,145.0807162342208173419259943462192,145.358125071065456246340612810261,145.0772328936438886918607780416087,145.3004586053691911618965095686294,1632312000
3341,145.6099429176723027591506352671352,145.6099429176723027591506352671352,145.0848317434145155544525305874847,145.0848317434145155544525305874847,1632315600
3342,145.2883430132185754786544218452405,145.6099429176723027591506352671352,145.2883430132185754786544218452405,145.6099429176723027591506352671352,1632319200
3343,144.3124855106045903478333454944903,145.2883430132185754786544218452405,144.3110601065419283595870123182013,145.2883430132185754786544218452405,1632322800
3344,143.4753780488194689568769848656616,144.6488640288839671532811842491904,143.4753780488194689568769848656616,144.3124855106045903478333454944903,1632326400
3345,144.1529406503433925183663676701107,144.3383252171655977146787725630104,143.6795191477927983941472180118893,143.6795191477927983941472180118893,1632330000
3346,143.5072664131924839080689107006623,144.0601390442095389418871417282414,143.506437208117823062905634237936,143.9814021142369134257521548139851,1632333600
3347,142.9248225352551381154582497498433,143.5091708308591393414831440661525,142.9248225352551381154582497498433,143.5083704093096835883350447571734,1632337200
3348,142.1897331170954639133062929989166,142.71526338874126236288047643719,142.1897331170954639133062929989166,142.71526338874126236288047643719,1632340800
3349,142.8085866359275988301745695477835,142.8085866359275988301745695477835,142.0075217940016699161148181413546,142.0075217940016699161148181413546,1632344400
3350,142.4737545023469479713925194224945,142.8085866359275988301745695477835,142.4737545023469479713925194224945,142.8085866359275988301745695477835,1632348000
3351,142.4739005538277028646730767743519,142.4739005538277028646730767743519,142.4737545023469479713925194224945,142.4737545023469479713925194224945,1632351600
3352,142.9759782339718076535301553522688,142.9759782339718076535301553522688,142.9599264241874959933883291597385,142.9599264241874959933883291597385,1632355200
3353,143.1764724553954822676513735280241,143.1764724553954822676513735280241,143.1644250752951405015987957065063,143.1644250752951405015987957065063,1632358800
3354,143.1925408322083408222076532228984,143.1925408322083408222076532228984,143.1925408322083408222076532228984,143.1925408322083408222076532228984,1632362400
3355,143.4689126135066166419833951382637,143.4689126135066166419833951382637,143.1925408322083408222076532228984,143.1925408322083408222076532228984,1632366000
3356,143.7255429714011942803291455542888,143.7255429714011942803291455542888,143.3031335125629427787914261620111,143.3031335125629427787914261620111,1632369600
3357,144.690206567020376269051954066539,144.7593175772827074865249342785115,143.9371890662005126402724397755032,143.9371890662005126402724397755032,1632373200
3358,144.864276607826745789679053645695,144.864276607826745789679053645695,144.6457947147969298089616667856494,144.6901247524654628793491006300687,1632376800
3359,144.3863346552100703056058209809575,144.864276607826745789679053645695,144.3847217385311566732810802900963,144.864276607826745789679053645695,1632380400
3360,145.3012863940731252606043286082861,145.3012863940731252606043286082861,144.3868092174693255734366354592717,144.3868092174693255734366354592717,1632384000
3361,145.2724499547956604106915852873672,145.2724499547956604106915852873672,144.8995452867446922813505841369952,144.8995452867446922813505841369952,1632387600
3362,145.972450025261461540019854087769,145.972450025261461540019854087769,145.5881997593823280249075468080601,145.5881997593823280249075468080601,1632391200
3363,146.1844875843228602542502383180618,146.1844875843228602542502383180618,145.9723310684840482959944004508097,145.9723310684840482959944004508097,1632394800
3364,146.2212105548728475783012581473888,146.2252283275192837271178042618449,146.1804340480380348460417232453549,146.1804340480380348460417232453549,1632398400
3365,145.7543189366860622120186767765668,146.2212105548728475783012581473888,145.7302561554168110745952909188629,146.2212105548728475783012581473888,1632402000
3366,145.9596106459579619789504900748537,145.9596106459579619789504900748537,145.453165242435647723229121729153,145.453165242435647723229121729153,1632405600
3367,146.6781560519923896953001760571208,146.7012335126303351772884451893188,146.1633556690866247895265042035051,146.2333677831925310282127080944041,1632409200
3368,147.2713419825679243422629179017298,147.2713419825679243422629179017298,146.6174052962749774795653341267261,146.6174052962749774795653341267261,1632412800
3369,146.8688719918165120711726035618844,147.7873605191026878735767938759952,146.8688719918165120711726035618844,147.7873605191026878735767938759952,1632416400
3370,146.5788371752995574750955929371236,146.7941005083889174412996381397581,146.5788371752995574750955929371236,146.7941005083889174412996381397581,1632420000
3371,146.0913362469819440180522158299891,146.3194797376135064627005561699651,146.0908775415931490989735356373043,146.3194797376135064627005561699651,1632423600
3372,146.0945082099618804015444273047367,146.0970689134185819305240621289033,146.0730407023261958740841756010623,146.0913362469819440180522158299891,1632427200
3373,146.3613722557994368929894472618301,146.3613722557994368929894472618301,146.011181595907112562716756863641,146.0945082099618804015444273047367,1632430800
3374,147.0232271805260963229268627992442,147.0232271805260963229268627992442,146.3231419829141890666519573271373,146.370802313335378593373284776886,1632434400
3375,146.7499304133889142406705860269979,147.059859941710616061328076787527,146.7457962855255373900482726052468,147.0356464227007666167072898994448,1632438000
3376,147.0394059190805180954085003485279,147.0394059190805180954085003485279,146.7668296428845451272868651034535,146.7668296428845451272868651034535,1632441600
3377,147.0394059190805180954085003485279,147.0394059190805180954085003485279,147.0394059190805180954085003485279,147.0394059190805180954085003485279,1632445200
3378,147.0620457569004311140444585581565,147.0620457569004311140444585581565,147.0620457569004311140444585581565,147.0620457569004311140444585581565,1632448800
3379,147.1758007518942750758619888949464,147.1758007518942750758619888949464,147.0785991987067262092727178403236,147.0785991987067262092727178403236,1632452400
3380,147.1493837663676867904154275656708,147.1577899942278414220133219067586,147.1493837663676867904154275656708,147.1577899942278414220133219067586,1632456000
3381,147.109578942043835768294810178343,147.109578942043835768294810178343,147.109578942043835768294810178343,147.109578942043835768294810178343,1632459600
3382,147.234515583284346959370239021382,147.234515583284346959370239021382,147.1136028205133347738766730492225,147.1136028205133347738766730492225,1632463200
3383,147.150386910646556813121946459741,147.150386910646556813121946459741,147.1420874884757681094908938009732,147.1420874884757681094908938009732,1632466800
3384,146.7484643013600563793772493756442,146.8905292004223955243591413008183,146.7457390342984009170652773810259,146.8574813800851037763252987868894,1632470400
3385,149.5273377229703792742452198848975,149.5273377229703792742452198848975,146.9349283854987321829427166366087,146.9349283854987321829427166366087,1632474000
3386,149.576763670618842343342172056978,149.576763670618842343342172056978,149.206458404300295371805222037702,149.206458404300295371805222037702,1632477600
3387,148.4769154950554089598733289553415,150.2172219268469158650112867131154,148.4769154950554089598733289553415,150.2172219268469158650112867131154,1632481200
3388,148.311605909470098398764524393374,148.4960437817858967331352461103231,148.2973482129803658951289425596195,148.4960437817858967331352461103231,1632484800
3389,148.3636888847950027228639384429517,148.3636888847950027228639384429517,148.2512236762186264094182260401913,148.2512236762186264094182260401913,1632488400
3390,147.9810455635505868780971236247795,147.9810455635505868780971236247795,145.3967224918280669681189654545783,147.809666891029188828412865490597,1632492000
3391,148.2042066465730145497356764576494,148.5719540251124155193007629502332,147.99429295699910728918110327839,147.99429295699910728918110327839,1632495600
3392,148.1958142681847505614491180686251,148.1958142681847505614491180686251,147.7227626722018939929726622949263,148.191470099541992562223963792288,1632502800
3393,147.6692292623468280656091435805185,147.6692292623468280656091435805185,147.6692292623468280656091435805185,147.6692292623468280656091435805185,1632506400
3394,147.6706893102507118520351775731318,147.6852313967763522797536868746785,147.6706893102507118520351775731318,147.6852313967763522797536868746785,1632510000
3395,147.147708528265393813979211881881,148.0947006701539742325680898269655,147.147708528265393813979211881881,147.669837884905075195959934246067,1632513600
3396,147.7068252555177486185909871080931,148.1333359520885990938069281545503,147.4470337756733984916369905113046,147.4470337756733984916369905113046,1632517200
3397,148.3691172629274128991641261317755,148.3691172629274128991641261317755,147.8736638700487819724727940290164,147.8736638700487819724727940290164,1632520800
3398,149.1293324110187767874777754761347,149.1293324110187767874777754761347,148.6934584883599141782106907121283,148.6934584883599141782106907121283,1632524400
3399,148.148610169950231796956926277643,148.9864543121868204600920603857928,148.1195009512082722284382357310666,148.9864543121868204600920603857928,1632528000
3400,146.9891530238292560399954854871111,148.0729505918740585114646773676314,146.9891530238292560399954854871111,147.8894057023477654527333995246596,1632531600
3401,146.4821942724024415056847012025326,146.7019888324424586739061760122903,146.4775169075353049561805788107336,146.6580516576175993980055141450735,1632535200
3402,146.5603534711813749685881156713352,146.5603534711813749685881156713352,146.5042427584871459093872332080955,146.5042427584871459093872332080955,1632538800
3403,146.9348376026437536791289554706166,146.9348376026437536791289554706166,146.5794552535209377939485373939958,146.5794552535209377939485373939958,1632542400
3404,147.4020190050708363845559821923108,147.4642476673825200317087616297313,147.4020190050708363845559821923108,147.424382103965834934162253973206,1632546000
3405,147.379189375655722078179790073838,147.4020190050708363845559821923108,147.3782778501984296810924965094386,147.4020190050708363845559821923108,1632549600
3406,148.0467665619436804853337765786196,148.0507713705944238739800427927111,147.649777528957093407701568711042,147.649777528957093407701568711042,1632553200
3407,148.8025123484375123028807271092241,148.8025123484375123028807271092241,148.0027229155305971261289549335737,148.0467665619436804853337765786196,1632556800
3408,148.8599551708201608352008684586229,148.8599551708201608352008684586229,148.8471291560201314353713806175182,148.8471291560201314353713806175182,1632560400
3409,148.9875923341981689897875721315449,148.9875923341981689897875721315449,148.8724292134817729661202291043634,148.8724292134817729661202291043634,1632564000
3410,149.7973836925257059431230487904505,149.7988417011459164554231307796356,149.257795501474751169787026917621,149.257795501474751169787026917621,1632567600
3411,149.7973836925257059431230487904505,149.7973836925257059431230487904505,149.7973836925257059431230487904505,149.7973836925257059431230487904505,1632571200
3412,149.3288023074399802515107441309538,149.7973836925257059431230487904505,149.3288023074399802515107441309538,149.7973836925257059431230487904505,1632574800
3413,149.3821209902714327873660615385422,149.3821209902714327873660615385422,149.379711518039608500848121752593,149.379711518039608500848121752593,1632578400
3414,149.5997173685514866680273706928424,149.5997173685514866680273706928424,149.3821209902714327873660615385422,149.3821209902714327873660615385422,1632582000
3415,149.7418678400081675493550728558279,149.9654298303322655301335900972032,149.7418678400081675493550728558279,149.9654298303322655301335900972032,1632585600
3416,149.9835087646998207024889141001117,149.9835087646998207024889141001117,149.7462563749971997621720302045028,149.7462563749971997621720302045028,1632589200
3417,150.6193224607746219047039904140283,150.6332335795049950217416383334891,149.998188247049010556268362467771,149.998188247049010556268362467771,1632592800
3418,150.0862450476071090756507311223176,150.5643165145843696293585242105675,150.0849937836842479986033045215526,150.5643165145843696293585242105675,1632596400
3419,150.4152618247288786394131673573046,150.4152618247288786394131673573046,150.0862450476071090756507311223176,150.0862450476071090756507311223176,1632600000
3420,150.8457358589416887837089359947786,150.860556655894969020404116258327,150.4152618247288786394131673573046,150.4152618247288786394131673573046,1632603600
3421,150.6490309672999411086745083766567,150.8848429975284905860312505415763,150.6490309672999411086745083766567,150.8525891127652720963560424874934,1632607200
3422,150.6490309672999411086745083766567,150.6490309672999411086745083766567,150.6490309672999411086745083766567,150.6490309672999411086745083766567,1632610800
3423,151.4813184008252399037547298836383,151.4813184008252399037547298836383,150.5190035185331559994917212230541,150.5190035185331559994917212230541,1632614400
3424,152.6817358436363026712993750741688,152.6817358436363026712993750741688,151.7994458689966913426438213678734,151.8052665081735709763083403647602,1632618000
3425,152.7561614391848495429531243367057,153.2127687410173742004090381558342,152.7561614391848495429531243367057,153.2127687410173742004090381558342,1632621600
3426,150.2741526592347033096643111607857,152.0841852723234755563180625667438,150.2285718913526616237878634500465,152.0841852723234755563180625667438,1632625200
3427,151.4458253454532748930904307269585,151.8734388035507835516051465156222,150.2816241915548887920218793366385,150.2816241915548887920218793366385,1632628800
3428,150.5162443518502805205482533797028,151.4458253454532748930904307269585,150.5162443518502805205482533797028,151.4458253454532748930904307269585,1632632400
3429,150.4992139076438233505204890637729,150.9786793272275989874128847355105,149.9262524383272570930962975097451,150.9786793272275989874128847355105,1632636000
3430,153.0089482180519030852449543812297,153.4247492820605074376908952032716,150.4317851844057726430581164343048,150.4872310689561472998952600343454,1632639600
3431,152.289874627949352686218617764883,154.2401536256712012692539524835713,151.7457295519011235619379167208959,152.9689523297998169345153082271052,1632643200
3432,134.0398702943840127665567571552758,151.8345868815132165936914455632389,129.250069018414929902542373340041,151.8345868815132165936914455632389,1632646800
3433,132.1644106407301942280606585378288,136.2136564814097349184188725561396,131.6895912989285624269682009371426,134.3005680898792482536650548364818,1632650400
3434,130.8268978599268004200758260980312,132.4263722098197074472797323761552,130.3895632302209328612533023047264,132.2770665598233763584452739342457,1632654000
3435,128.5146921547552822553554898408735,130.9219849345120322135500317181597,127.5594122218938077903921689969079,130.6685679847555160419271778494899,1632657600
3436,128.3611998716630314510711266543191,128.9536529032673018894929140724769,128.1911093565970052915441612393613,128.5192336405495766963549730027922,1632661200
3437,127.7041435494656232797547823436849,128.3719629955692198005783469576761,127.5549545139852042445254454971666,127.6513533635376382370889808321138,1632664800
3438,128.1442995232591296031314609294916,129.0472620175901166043220885456613,127.8245026877698009631336905437982,127.8245026877698009631336905437982,1632668400
3439,128.841322339583093266821259332219,129.8646298615087853782570870658665,128.3020390601480967189540169558542,128.3020390601480967189540169558542,1632672000
3440,126.0996137128865364382478999253167,128.2770375362180392217028047148387,123.7569453660791796521964923299506,128.2770375362180392217028047148387,1632675600
3441,126.1489891811154147732194598865059,126.1489891811154147732194598865059,126.130444282700983625240529662296,126.130444282700983625240529662296,1632679200
3442,125.817434263508698845729686765631,125.9971381973871715238974706515206,125.7886333801691098929026620143147,125.9971381973871715238974706515206,1632682800
3443,126.8539314378502729521913460701669,126.8539314378502729521913460701669,126.0592148460448395396961850952045,126.0592148460448395396961850952045,1632686400
3444,126.5898767085754976426277793844346,126.9960104197484757868010043002628,126.5888156006316426604963684043586,126.9791602651694523195713408275761,1632690000
3445,127.5352303351313400338947567395085,127.5352303351313400338947567395085,126.1640114364970840999819253911073,126.5913106741819118611776859864064,1632693600
3446,127.6073567071884932363129941526865,129.9818499067567211794635726216615,127.5769280801458850597046118005126,127.9366784734602346212127376649536,1632697200
3447,123.2251717171717224521241595147284,128.2641463145793837850140763418659,122.987464479753139069098770109001,127.6244586815557489067942583235405,1632700800
3448,123.9729376961910425053984333933971,123.9729376961910425053984333933971,121.3385291094705468041095427441963,123.2328279815467469822184074760831,1632704400
3449,124.4055154349282099639115835950396,124.9945175777714227724755821821376,124.1186440153526024778388451686474,124.1351706281797775168855267058848,1632708000
3450,124.5646698511582676311940655692472,124.76360966061834136033352852942,124.5646698511582676311940655692472,124.6192102368250014848444293315205,1632711600
3451,124.9378652107963571820894967504046,124.9378652107963571820894967504046,123.8642000689822653701454009245393,124.4427333982126913891458917913465,1632715200
3452,125.0477399390563111826749352563341,125.0477399390563111826749352563341,124.5620103349264038555884148140265,124.9377142566738022989694578096845,1632718800
3453,126.5694717271703879827773385946014,126.5694717271703879827773385946014,125.0477399390563111826749352563341,125.0477399390563111826749352563341,1632722400
3454,126.7207052579909285628981496361962,127.4352033092320137129588057034448,126.7207052579909285628981496361962,126.8972680979765093819517091687089,1632726000
3455,125.2022445487921667245232797317975,126.229963612721119726471526726515,125.2022445487921667245232797317975,126.229963612721119726471526726515,1632729600
3456,126.2627533838203254265320714692359,126.2627533838203254265320714692359,124.2964496569561183683247330998489,125.20162352302000672297957655526,1632733200
3457,126.6023637291826833219972842371575,126.6023637291826833219972842371575,125.9637523424792775026242432524665,126.2626468567856810413795404315454,1632736800
3458,127.0629900581267470980475225516335,127.322267912237410392853402120277,126.6021234361573881964127295277433,126.6021234361573881964127295277433,1632740400
3459,127.0629900581267470980475225516335,127.0629900581267470980475225516335,127.0629900581267470980475225516335,127.0629900581267470980475225516335,1632744000
3460,128.6314604358237935188727929046958,128.6314604358237935188727929046958,127.0710458739667592006784033950654,127.0710458739667592006784033950654,1632747600
3461,129.5624666503736429054429373442094,129.7506638578596031622410758393058,127.9679072607134713306526700601167,128.6486912835464619302141206296032,1632751200
3462,130.5913964574641985184103429671069,130.6030737351062930672357870125534,129.7226150578403854639590829604317,129.7374361278777592630546622159126,1632754800
3463,132.7072061605498207079185640555289,133.1978962672200912869835293290141,130.5758294282184915831626908793953,130.5760141977841486506195515944492,1632758400
3464,132.4063481851362348750230099951362,132.5773836596473950655330571551705,132.4063481851362348750230099951362,132.4979571482939543698404772983267,1632762000
3465,131.7603201170513940160274080277149,132.4063481851362348750230099951362,131.7581478535371183446155012040111,132.4063481851362348750230099951362,1632765600
3466,131.6091451796964267565959180434836,131.7603201170513940160274080277149,131.6091451796964267565959180434836,131.7603201170513940160274080277149,1632769200
3467,131.9853846593429480275201898088631,131.9853846593429480275201898088631,131.609849686135786040928555782241,131.609849686135786040928555782241,1632772800
3468,130.7787226765227689129162160478262,132.1609779199547473652231403625522,130.7787226765227689129162160478262,131.9901296320286097788416229551072,1632776400
3469,130.5820237058965229556400893471921,130.5820237058965229556400893471921,130.3133784444408330061036581919949,130.3133784444408330061036581919949,1632780000
3470,131.1271128449727165632685256291454,131.1271128449727165632685256291454,131.1246882157463853870414579957475,131.1246882157463853870414579957475,1632783600
3471,129.5968458329894825122700481294173,130.9582099418555798600911403969717,128.9705457180320393167830288410415,130.9474659569997015251109071460131,1632787200
3472,129.0543481191592754356313377509768,129.6012185797234737698966899037813,129.0407319783372847923558456574589,129.5968458329894825122700481294173,1632790800
3473,127.2085811146323515132074070392271,128.7680642815334143015400347938995,124.986238840992042190825865514233,128.7680642815334143015400347938995,1632794400
3474,126.8233269297159440730036271510795,127.3666532714190736336724475981096,126.8233269297159440730036271510795,127.2085811146323515132074070392271,1632798000
3475,128.1638346170678537582918259742424,128.1638346170678537582918259742424,126.8270802410660116139978683784805,126.8270802410660116139978683784805,1632801600
3476,128.8355990650868927687916267144739,129.1941925476383467404741731278923,128.2623933551528864927823583697797,128.2623933551528864927823583697797,1632805200
3477,127.108917067286014548477189953679,128.609434089427025509652426804841,126.8181026476203918123380626640488,128.609434089427025509652426804841,1632808800
3478,126.4281543678096681053943729089359,127.5010216424800373575258095134852,126.4281543678096681053943729089359,126.7835227843835940830585892192906,1632812400
3479,123.4119257931334520950141605705224,126.2093030406145366738048195130575,122.7098091110504288080638311131446,126.2093030406145366738048195130575,1632816000
3480,120.4146151915372800845281413238336,123.0887461283362879488051293396948,119.6515920744857241380437653261519,123.0887461283362879488051293396948,1632819600
3481,119.9961645195424886492221098556244,121.6198170319622642970546643754865,119.9961645195424886492221098556244,120.6480754485950330999333705394782,1632823200
3482,118.5741004471708155093591275678344,120.0276382991224373622688100665916,117.6599667647004374684450984881557,120.0276382991224373622688100665916,1632826800
3483,120.893350648947349275106720566738,120.893350648947349275106720566738,118.6936313312192189009926938368276,118.6936313312192189009926938368276,1632830400
3484,119.8749632179048142162318525904848,120.9876505156521539052784800157782,119.6310514214248209847946437954695,120.6566095138035484181158319882216,1632834000
3485,118.2841012128971786975169962651981,121.4284728636748965383893909124955,117.915608311127586901168933981653,119.7619360751659890200797287728029,1632837600
3486,119.0130460247000889903512446594177,119.0205057649622000551995418574039,118.5044869360599031699384450939738,118.7738682361796441501321136778857,1632841200
3487,118.3565745157865862627054572164811,120.3578272417717541957832198581664,117.6864382952711323481579542446257,119.4700135744528071501686621551658,1632844800
3488,118.2284447766883637255692146163419,118.7146999142075249351556041573985,118.2284447766883637255692146163419,118.4075592878143762641273728903693,1632848400
3489,117.2066835236619491999414643535177,118.4600509958910346368891213021297,116.7909941663231980924685250239745,118.4600509958910346368891213021297,1632852000
3490,117.5872864545997295209845459347118,117.5872864545997295209845459347118,117.0954859875605632712751871404941,117.0954859875605632712751871404941,1632855600
3491,118.707197954000900272469913468858,118.707197954000900272469913468858,117.8458186910977456136221885877159,117.8458186910977456136221885877159,1632859200
3492,118.9338130510257327020635223093927,118.9632668317224334853040371815661,118.2990928727380041517474272800043,118.707197954000900272469913468858,1632862800
3493,121.2902195205003448166217563313072,121.2902195205003448166217563313072,119.0411587175849765737819705612577,119.0411587175849765737819705612577,1632866400
3494,121.6339590034763949044375238589359,122.0897623778320916485346802931776,121.2146041306500979683895794984295,121.2346695863690533909429110644889,1632870000
3495,120.8968700618374623700562950979232,121.6316121036805878209673869162887,120.8968700618374623700562950979232,121.6316121036805878209673869162887,1632873600
3496,121.0157800543140580569507036583101,121.1955882888733373685803758628461,120.2125728482714072702476387369231,120.5900946206239074406684408033088,1632877200
3497,121.0347375780970936854263071603623,121.0347375780970936854263071603623,120.7916331282185423619058301711429,120.9950540823714608608263407946235,1632880800
3498,121.391749325796539348654296613539,121.391749325796539348654296613539,121.0347375780970936854263071603623,121.0347375780970936854263071603623,1632884400
3499,120.95557348821468814713816459544,121.391749325796539348654296613539,120.7637050181035047266470949734125,121.391749325796539348654296613539,1632888000
3500,121.8120119091577906715750080982534,121.8120119091577906715750080982534,120.7697024274053905439539251904537,120.8819106199699618674188860919497,1632891600
3501,121.1942316099470417338796761224485,121.6946841154031013764300153487787,121.1942316099470417338796761224485,121.6946841154031013764300153487787,1632895200
3502,120.906483835564306382367323158277,121.1942316099470417338796761224485,120.906483835564306382367323158277,121.1942316099470417338796761224485,1632898800
3503,121.9709281241341003426728227708881,121.9716713927954405860796598088703,120.910133637083194449220197535183,120.910133637083194449220197535183,1632902400
3504,122.8358361175285469713852341380604,122.8550970775920595655791077044152,121.7584865528969678537533025773895,121.7584865528969678537533025773895,1632906000
3505,122.7302949202602654676231705912143,123.0873294948240929134232406980779,122.7302949202602654676231705912143,122.8993159746978498697550894307479,1632909600
3506,122.1445723997080254224243997291453,122.7371184025088916752640169224166,122.1445723997080254224243997291453,122.7301169000979182839289068217391,1632913200
3507,123.2137990838615647410520537593903,123.3202006478784484599722154855839,122.1445723997080254224243997291453,122.1445723997080254224243997291453,1632916800
3508,123.5668451756195259860767829333541,123.5668451756195259860767829333541,123.2634027942991424659553813018034,123.2634027942991424659553813018034,1632920400
3509,123.3969005054713656473065247839101,123.3971258755700590485912082914558,123.3969005054713656473065247839101,123.3971258755700590485912082914558,1632924000
3510,123.8287599397949480716481942103425,123.8287599397949480716481942103425,123.3969005054713656473065247839101,123.3969005054713656473065247839101,1632927600
3511,123.4985845553408578052341932509935,123.9063061597944905310274224194756,123.4985845553408578052341932509935,123.9063061597944905310274224194756,1632931200
3512,122.2939304605470424112201314141051,123.2952225065663091440547393881112,122.2074255793405779909972968352253,123.2952225065663091440547393881112,1632934800
3513,122.3439346912671780213149693092725,122.4254707726325547332537558109489,122.2974465779336757900361263534906,122.2974465779336757900361263534906,1632938400
3514,121.9283892339247600565058064535497,122.2799820053282805675385770654214,121.924846015172480989921856212345,122.2799820053282805675385770654214,1632942000
3515,124.2142173549296937903240448075133,124.2142173549296937903240448075133,122.5846754557086844520736591808119,122.5846754557086844520736591808119,1632945600
3516,124.3494386424484195927261787459432,124.3494386424484195927261787459432,124.3417053782138799537987549248856,124.3417053782138799537987549248856,1632949200
3517,124.3764604245172965935855692380284,124.3764604245172965935855692380284,124.3648793013039186605258376849713,124.3648793013039186605258376849713,1632952800
3518,123.7771920713525475676315584331355,124.6097399070314798845742981771001,123.771453920135337947817833610224,124.4997815427440063999880487816527,1632956400
3519,124.0861119964298181044540484950608,124.0861119964298181044540484950608,123.6054666417098314950606151212626,123.7091823940109251328226593850906,1632960000
3520,125.8566151213815908146456997458731,125.8566151213815908146456997458731,124.1955042659627915885724018831262,124.1955042659627915885724018831262,1632963600
3521,126.2196900294902136023804348650981,126.2709740239029666817216626481272,125.8566151213815908146456997458731,125.8566151213815908146456997458731,1632967200
3522,126.6009873027049964951781727516345,126.6009873027049964951781727516345,126.1427794604442878544080594476545,126.1427794604442878544080594476545,1632970800
3523,127.6752493697944182799890580909046,127.6752493697944182799890580909046,126.8236272438794185074941476607785,126.8236272438794185074941476607785,1632974400
3524,127.8927562370520991081936883089666,127.8927562370520991081936883089666,127.6128995944781456486572232518561,127.6633117223389349173415082068865,1632978000
3525,127.8777428148162572982755120196441,127.9190716026564188218254834273642,127.8777428148162572982755120196441,127.8949234996138793122900933422848,1632981600
3526,128.9065295674319805293759241981934,129.8038309783607800346334359359348,127.847578480501109024156068607394,127.847578480501109024156068607394,1632985200
3527,128.7985305189339871536517188000386,128.7985305189339871536517188000386,128.5824163200846383769726993146181,128.7170916384696689773896750696887,1632988800
3528,128.8696177052321145101089373634547,128.8696177052321145101089373634547,128.7985305189339871536517188000386,128.7985305189339871536517188000386,1632992400
3529,129.1381880302723348455036768424441,129.1381880302723348455036768424441,128.8670584977783245711025436569149,128.8670584977783245711025436569149,1632996000
3530,129.4221135594185369445985012571843,129.4221135594185369445985012571843,129.1381880302723348455036768424441,129.1381880302723348455036768424441,1632999600
3531,129.9785325637977976638925704002823,130.000564867783737265112003851424,129.305247618863095894051884579042,129.7211094198824051526593381184363,1633003200
3532,129.9145708313749750835980542738344,129.9759485068149779775653522354071,129.9112293579636917770324626169108,129.9759485068149779775653522354071,1633006800
3533,130.2061383467627493902755798340013,130.2061383467627493902755798340013,130.2061383467627493902755798340013,130.2061383467627493902755798340013,1633010400
3534,130.3476064211075756998395470858533,130.3551948683301777845720209528351,130.3434886905771115278766556286884,130.3551948683301777845720209528351,1633017600
3535,130.344386016878888527010041491829,130.3476064211075756998395470858533,130.344386016878888527010041491829,130.3476064211075756998395470858533,1633021200
3536,130.3588023784036692307030265318385,130.3588023784036692307030265318385,130.3588023784036692307030265318385,130.3588023784036692307030265318385,1633024800
3537,130.3711852804923748324730139845002,130.3711852804923748324730139845002,130.3588023784036692307030265318385,130.3588023784036692307030265318385,1633028400
3538,130.149767987760173754286637501468,130.6395108369204223836476025570949,130.149767987760173754286637501468,130.3376173581106956301244642736904,1633032000
3539,129.8588972256341542917183099017306,129.8588972256341542917183099017306,129.8588972256341542917183099017306,129.8588972256341542917183099017306,1633035600
3540,129.6319964417503390447869670089688,129.9147991175313822130167814738951,129.6301925061805811027011885340444,129.9143584188780408840829932362865,1633039200
3541,128.1225624018567098693337384941337,129.4847241099803036519849073585996,128.1225624018567098693337384941337,129.4847241099803036519849073585996,1633042800
3542,126.9521861432545546168233088300151,127.8074976185841730825256236775607,126.8887156773216194485800886035863,127.8074976185841730825256236775607,1633046400
3543,123.9217358745325079124649096064529,126.9601481238431608804067375748717,123.8718035537669766331739297069814,126.9601481238431608804067375748717,1633050000
3544,123.9858388199840981678554530618729,124.450026421581122419666639949644,123.9858388199840981678554530618729,124.0696665832463299780739833879949,1633053600
3545,124.0247551348055152236853084448056,124.0247551348055152236853084448056,123.0692260892412790080046722960336,123.7602124588283058262083004759998,1633057200
3546,123.3575902048598548481604052978323,124.026178828990090222196363591474,123.357364098727995452876946465454,124.0247551348055152236853084448056,1633060800
3547,122.543321602161953821661123315192,123.2804855917937610537725366915026,122.5427838569297373183970253465246,123.1806824161986137014778058336436,1633064400
3548,122.543321602161953821661123315192,122.543321602161953821661123315192,122.543321602161953821661123315192,122.543321602161953821661123315192,1633068000
3549,123.6589177757800963194816625020032,123.6589177757800963194816625020032,122.6015043791095343704066772594982,122.6015043791095343704066772594982,1633071600
3550,123.4745642619707881649759167433681,123.4745642619707881649759167433681,123.3989266296013702571538766025384,123.3989266296013702571538766025384,1633075200
3551,124.4127148694497043258021645482929,124.4127148694497043258021645482929,123.4803188599765129620978613788637,123.4803188599765129620978613788637,1633078800
3552,125.9817649043648694925920779708741,125.9817649043648694925920779708741,123.9112212594166567229830830314815,124.3656577950685783853582040152181,1633082400
3553,126.8402151165353501579991878439899,126.8402151165353501579991878439899,126.1015605361707683407177694822713,126.1015605361707683407177694822713,1633086000
3554,127.6583560914481712253165033214343,127.6583560914481712253165033214343,126.9985087063428055713453359856828,126.9985087063428055713453359856828,1633089600
3555,128.0440397379728761318601063747887,128.0440397379728761318601063747887,127.8139020166164649485376683310481,127.8139020166164649485376683310481,1633093200
3556,128.1923352265414133104885532212898,128.1971721432731894582169931078838,127.6604394584903347372080780164382,128.0704959272396239786968392390348,1633096800
3557,128.0494191650840329525792332238569,128.2015048759250568685415674292107,128.0494191650840329525792332238569,128.1923352265414133104885532212898,1633100400
3558,128.2062375325673078510649067619916,128.2062375325673078510649067619916,128.0319614884815696152194298627015,128.0494191650840329525792332238569,1633104000
3559,128.4359194797395257960103333292346,128.4623498650515717854955705332477,128.4273750883958804507686266478765,128.4623498650515717854955705332477,1633107600
