,Close,High,Low,Open,psUnix
4528,1.000452587410550127976135205251059,1.000452587410550127976135205251059,1.000452587410550127976135205251059,1.000452587410550127976135205251059,1636693200
4529,1.000473373392181575583398557117724,1.000473373392181575583398557117724,1.000453775257009453476542502299295,1.000453775257009453476542502299295,1636696800
4530,1.00047317913804811721324258506011,1.00047317913804811721324258506011,1.00047317913804811721324258506011,1.00047317913804811721324258506011,1636700400
4531,1.000451520518549561456445341748329,1.000451520518549561456445341748329,1.000451520518549561456445341748329,1.000451520518549561456445341748329,1636704000
4532,1.001239430014020319484545180075135,1.001239430014020319484545180075135,1.000440062260869508388870707359507,1.000440062260869508388870707359507,1636707600
4533,1.001034003373211707339482835171212,1.002189327873050803685656707464962,1.000820409187500657300895463156121,1.001237819819811179653262932028884,1636711200
4534,1.000935427711798850841630424590216,1.001026700972990113949797570589214,1.000935427711798850841630424590216,1.001026700972990113949797570589214,1636714800
4535,1.000631307817850614789921584059308,1.000987798255296554072807367464057,1.00059260936013113855108367615909,1.000699625621294407114181976609801,1636718400
4536,1.000632926666531558052832645757674,1.000632926666531558052832645757674,1.000632926666531558052832645757674,1.000632926666531558052832645757674,1636722000
4537,1.000586690253252144347294870675916,1.000597447210774814103947544049671,1.000586007021074435018095629150636,1.000597435383493882491000913308799,1636725600
4538,1.000468591663249150274023385205759,1.000585743382893334870226457492225,1.000467478774838374356971936179825,1.000585506838671405844558617427454,1636729200
4539,1.00053733682671476667431697509894,1.000544148984351867732650458562359,1.000465575524190633310499984948103,1.000468494792449305997745933955232,1636732800
4540,1.000505783752346050858212575298638,1.000534683679762239279720983707053,1.000505783752346050858212575298638,1.000534683679762239279720983707053,1636736400
4541,1.000499108137391635141087768191282,1.000521037012001486267428017024465,1.000499108137391635141087768191282,1.000507223597050467027730459097468,1636740000
4542,1.000500057171490398451047602389875,1.000500058058141639501256482432998,1.000498280919399739111449955392122,1.000500058058141639501256482432998,1636743600
4543,1.000468493575048887606783673747638,1.000494495745233885274470029118651,1.000457765351378865318004787626062,1.000494495745233885274470029118651,1636747200
4544,1.000466718768491242035738350789327,1.000466718768491242035738350789327,1.000466718768491242035738350789327,1.000466718768491242035738350789327,1636750800
4545,1.000469978153858968223166151864377,1.000469978153858968223166151864377,1.000467914288330242173152001362609,1.000467914288330242173152001362609,1636758000
4546,1.000452338160884710248750487928749,1.000452338160884710248750487928749,1.000452338160884710248750487928749,1.000452338160884710248750487928749,1636761600
4547,1.000452116925639596505067559137802,1.000452116925639596505067559137802,1.000452116925639596505067559137802,1.000452116925639596505067559137802,1636765200
4548,1.00044966738199282575072287537247,1.000453371649636463316818813289594,1.00044966738199282575072287537247,1.00045156754668986654360116609473,1636768800
4549,1.000484756753501017736948480049246,1.000486919130071895343597479916734,1.000484756753501017736948480049246,1.000486919130071895343597479916734,1636772400
4550,1.000484815413511954511611959179563,1.000484815413511954511611959179563,1.000484815413511954511611959179563,1.000484815413511954511611959179563,1636776000
4551,1.000484317942462413670566698709632,1.000484649958010552226134007611757,1.000484317942462413670566698709632,1.000484649958010552226134007611757,1636779600
4552,1.000475101570798647467525034856159,1.000484827052922759891107088189776,1.000475101570798647467525034856159,1.000484827052922759891107088189776,1636783200
4553,1.000474805766447127744346719249631,1.000474805766447127744346719249631,1.000474805766447127744346719249631,1.000474805766447127744346719249631,1636786800
4554,1.000450338110738455288209192127571,1.000468026412644130818696168490954,1.000450338110738455288209192127571,1.000468026412644130818696168490954,1636790400
4555,1.000461567119089123030580496476521,1.000461567119089123030580496476521,1.000461567119089123030580496476521,1.000461567119089123030580496476521,1636794000
4556,1.000454953797202798802712966113249,1.000463126269131479438932639748904,1.000454953797202798802712966113249,1.000461765409702424111935020471461,1636797600
4557,1.000432979602610626587121759184699,1.000445393519116322592233964881347,1.00043185227823369085712677401377,1.000445393519116322592233964881347,1636801200
4558,1.000434927749012116970312681362542,1.000435401007740610709269513685372,1.000424993440552002210169913121817,1.000424993440552002210169913121817,1636804800
4559,1.000434631962477339175332487079647,1.000434631962477339175332487079647,1.000434631962477339175332487079647,1.000434631962477339175332487079647,1636808400
4560,1.000379147383594128673859953775955,1.00041354448049066553871313118775,1.000379147383594128673859953775955,1.00041354448049066553871313118775,1636812000
4561,1.000316277334123596283558004845811,1.000361967464415687848694888688572,1.000315097728965625050778746588765,1.000361967464415687848694888688572,1636815600
4562,1.000310305305957002516993615538375,1.000310305305957002516993615538375,1.000310305305957002516993615538375,1.000310305305957002516993615538375,1636819200
4563,1.000313529175011006039355117771744,1.000317098939898794484279617576801,1.000313529175011006039355117771744,1.000317098939898794484279617576801,1636822800
4564,1.00030250497448635623583904614352,1.000307614545973868251054670799826,1.000301913697688873118496277003726,1.000307614545973868251054670799826,1636826400
4565,1.000178837391422186594475314410267,1.000303214506874007711312574222825,1.000178837391422186594475314410267,1.000303214506874007711312574222825,1636830000
4566,1.000176353742554706423739071629907,1.000178719122218720837707871810797,1.000176353742554706423739071629907,1.000178719122218720837707871810797,1636833600
4567,1.000176853929584159060939946435886,1.000176853929584159060939946435886,1.000176168635214988704736371226582,1.000176168635214988704736371226582,1636837200
4568,1.000136417895501567636062415982722,1.000136417895501567636062415982722,1.000123757855438941803509097818599,1.000123757855438941803509097818599,1636840800
4569,1.000117221313257241655669128050498,1.000129319275347235302200146494476,1.000117221313257241655669128050498,1.000129319275347235302200146494476,1636844400
4570,1.000117098829226137471601606056925,1.000117455732842317491370592642647,1.000117098829226137471601606056925,1.000117455732842317491370592642647,1636848000
4571,1.000159470020435505581607476692902,1.000159470020435505581607476692902,1.000116604688085599163855181993481,1.000117080327607573271124549315144,1636851600
4572,1.000199044482506920645700359594927,1.000199044482506920645700359594927,1.000192614059727146020609440055739,1.000192614059727146020609440055739,1636855200
4573,1.000199038568867039525208567830789,1.000199038568867039525208567830789,1.000199038568867039525208567830789,1.000199038568867039525208567830789,1636858800
4574,1.000206383634994698959438568519316,1.000209408797950458299635100482175,1.000195900814723693911841537561521,1.000195900814723693911841537561521,1636862400
4575,1.000202814592716594743434930855294,1.000206652422184078166447529434819,1.000202814592716594743434930855294,1.000206652422184078166447529434819,1636866000
4576,1.000195352561762777581157002440179,1.000195352561762777581157002440179,1.000195116912816302457010564089992,1.000195116912816302457010564089992,1636869600
4577,1.000224066360074496103027099029214,1.000224066360074496103027099029214,1.000187393264580295428932827637498,1.000187393264580295428932827637498,1636873200
4578,1.000336593218686695213033445724825,1.000336593218686695213033445724825,1.000228749436256574481483648964714,1.000228749436256574481483648964714,1636876800
4579,1.000335875186224456522291779663726,1.000337058157965383374391419789912,1.000335875186224456522291779663726,1.000337058157965383374391419789912,1636880400
4580,1.000335927408068879498476230533708,1.000335940058599614849428846272563,1.000335869153073956072505897769954,1.000335869153073956072505897769954,1636887600
4581,1.000359756406513407147564953202923,1.000359756406513407147564953202923,1.000359579018379704267827317242357,1.000359579018379704267827317242357,1636891200
4582,1.000362244701611212314262979232272,1.000362455782814008503405848590434,1.000361697817008049404512420221837,1.000362455782814008503405848590434,1636894800
4583,1.000366909196944380396378432066085,1.000366909196944380396378432066085,1.000350414631858581725370885380305,1.000350414631858581725370885380305,1636898400
4584,1.000359212308353656918682038330976,1.000368091789132199724858560591217,1.000359212308353656918682038330976,1.000368091789132199724858560591217,1636902000
4585,1.000003460266059999522883694237688,1.000305087348045028653491635938416,1.000001585255789350536559295094476,1.000305087348045028653491635938416,1636905600
4586,1.000002675302480756622820499085608,1.000002675302480756622820499085608,1.000002675302480756622820499085608,1.000002675302480756622820499085608,1636909200
4587,1.000001468994525905274506426886025,1.000001468994525905274506426886025,1.000000331238864504317319739170671,1.000000331238864504317319739170671,1636912800
4588,1.000000149789496107737586154061041,1.000001714069523101280521964288925,0.9999963339205341458321886587921152,1.000001714069523101280521964288925,1636916400
4589,1.000010649764888666775160485969509,1.000010649764888666775160485969509,1.000002525694046266176543047752357,1.000002525694046266176543047752357,1636920000
4590,1.000011074209207507895963236601386,1.000011074209207507895963236601386,1.000010111682325624958222382757781,1.000010111682325624958222382757781,1636923600
4591,1.000013240501740405991856740118526,1.000013240501740405991856740118526,1.000013240501740405991856740118526,1.000013240501740405991856740118526,1636927200
4592,1.000018724148837533276234626884501,1.000018724148837533276234626884501,1.000012058104359917952085775146908,1.000012058104359917952085775146908,1636930800
4593,0.9999178460960757544493217428332969,0.9999692858630984698269773441140458,0.9999078907997009183284907706899471,0.9999692858630984698269773441140458,1636934400
4594,0.9999160365585651824949530008934585,0.9999302234219441173270301257781917,0.9999160365585651824949530008934585,0.999918344603988698923880982688625,1636938000
4595,0.9998150829949350788139307012152547,0.9998811730643697301792801362047336,0.9998150829949350788139307012152547,0.9998811730643697301792801362047336,1636941600
4596,0.9998150909675410377309671187435585,0.9998173127023676027806533729435916,0.9998150909675410377309671187435585,0.9998173127023676027806533729435916,1636948800
4597,0.9998158718527481599609957268975076,0.9998158718527481599609957268975076,0.9998158718527481599609957268975076,0.9998158718527481599609957268975076,1636952400
4598,0.9998295141380588791267521502093971,0.9998295141380588791267521502093971,0.9998118954299700214283667281464779,0.9998178603167815131455067006407703,1636959600
4599,0.9998046761965510120400304691347118,0.9998046761965510120400304691347118,0.9997979826708971267258632144138834,0.9997979826708971267258632144138834,1636966800
4600,0.9998090263269703501457902731410873,0.9998090263269703501457902731410873,0.9998038278573459705579167749914425,0.999804145819396647384207640781867,1636970400
4601,0.9998140499397008245297811958349278,0.9998153697288537991743215406524976,0.9998118229346294825051776612256472,0.9998118229346294825051776612256472,1636974000
4602,0.9998093031851449231503427686552645,0.9998093031851449231503427686552645,0.9998032754996312311164124507636525,0.9998032754996312311164124507636525,1636977600
4603,0.9998213389358848399765002685322426,0.9998213389358848399765002685322426,0.9998211258421266415538050760485925,0.9998211258421266415538050760485925,1636981200
4604,0.9998349953121460438974979387869785,0.9998349953121460438974979387869785,0.9998219303070857432584000846717085,0.9998219303070857432584000846717085,1636984800
4605,0.9999169189011535548099178670707802,0.9999169189011535548099178670707802,0.9998711748041254573024850339988489,0.9998711748041254573024850339988489,1636988400
4606,0.9999342691231450569718850639747367,0.9999342691231450569718850639747367,0.9999159597398980076690355614463199,0.9999174651023279612878060249319096,1636992000
4607,0.9999645875634118697118704723859377,0.9999645875634118697118704723859377,0.9999464815867212001969250916458757,0.9999464815867212001969250916458757,1636995600
4608,0.9999663138866020221143789383120646,0.9999663138866020221143789383120646,0.9999649424345840054813537087505192,0.9999649424345840054813537087505192,1636999200
4609,1.000008735176090935982843104706901,1.000020352008596382288492274493127,0.9999665761007061801579528399879465,0.999966848684465150484229098006296,1637006400
4610,1.000033094430281819152487058208979,1.000036461250886003311652616622083,1.000006183130212474666730957620929,1.000011838878061403379607231296365,1637010000
4611,1.000087759170024801888307535576683,1.000087759170024801888307535576683,1.000034237735326107567020825313795,1.000034237735326107567020825313795,1637013600
4612,1.000090187964568231891925929060142,1.000090187964568231891925929060142,1.000090187964568231891925929060142,1.000090187964568231891925929060142,1637017200
4613,1.000342800105192558873123227642229,1.000373594057397378100569360694403,1.000119201726704485995443345529298,1.000119201726704485995443345529298,1637020800
4614,1.000497959847562284867484907249955,1.000682074643705000705940152028144,1.000374418351433528486559465005127,1.000374418351433528486559465005127,1637024400
4615,1.000341669347685868906396645861134,1.000341768911481790935859117549885,1.000339746079210881769980813126362,1.000339746079210881769980813126362,1637028000
4616,1.000336735606293716093421550412425,1.000345781657947548421728248998372,1.000336735606293716093421550412425,1.000345781657947548421728248998372,1637031600
4617,1.000359079421378671908581111939985,1.000359079421378671908581111939985,1.000313004165302452689322853538319,1.000338189093362889489495722593803,1637035200
4618,1.000332192002772753864814654337363,1.000336251223984485123051343052502,1.000332192002772753864814654337363,1.000336251223984485123051343052502,1637038800
4619,1.000430250781477465849528535679191,1.000430250781477465849528535679191,1.000391321442405955513489785665498,1.000391321442405955513489785665498,1637042400
4620,1.000409125214727059388396402600683,1.00043040927003659134018338890012,1.000399846392979817265736265933717,1.00043040927003659134018338890012,1637046000
4621,1.000430196817777718801112132982342,1.000444604033011134837276084477262,1.000430196817777718801112132982342,1.000444604033011134837276084477262,1637049600
4622,1.000516297353884359903441245708314,1.00055808899740919494887312707697,1.000428547643745861197066366411013,1.000428547643745861197066366411013,1637053200
4623,1.000428376783361368441678882513662,1.000516245804671902536650801465311,1.000409710267399038683547874869803,1.000516245804671902536650801465311,1637056800
4624,1.00045838254709041303103357020708,1.00045838254709041303103357020708,1.000426196218002989153861225988141,1.000429508543759516616666523340064,1637060400
4625,1.000399667149740012605633851383929,1.000460607610914280615808438642226,1.000399667149740012605633851383929,1.000445178973028192251230942760156,1637064000
4626,1.000382708314458246300934495857034,1.000382708314458246300934495857034,1.000346961472603109837059635737639,1.000349365904838761615297513590378,1637067600
4627,1.000315980717658591131119257065214,1.000413132706101161893821632618733,1.00030359443667700338770636321766,1.000385124911028346108748021334122,1637071200
4628,1.000292695620608968993008753108935,1.000321006671257161987222043094248,1.000283446343288821714510573144037,1.000321006671257161987222043094248,1637074800
4629,1.000325873633634493745652344956473,1.000325873633634493745652344956473,1.000295062596491554319946599749682,1.000295062596491554319946599749682,1637078400
4630,1.00033805596874815713033683607649,1.00033805596874815713033683607649,1.000325873633634493745652344956473,1.000325873633634493745652344956473,1637082000
4631,1.000328142554524471996161993898719,1.000329381940552886425642912056467,1.000328142554524471996161993898719,1.000329381940552886425642912056467,1637085600
4632,1.000341215225243082533907122392083,1.000341215225243082533907122392083,1.000331142796375339788470402340922,1.000341150770476359932771969911598,1637089200
4633,1.000355239517650321219673074273365,1.000355239517650321219673074273365,1.000305720015710695883552811962208,1.000335585280664438314647339716436,1637092800
4634,1.000431770354944921094083301557802,1.00045233529417692436593875103861,1.0004104662956711911008142330999,1.0004104662956711911008142330999,1637096400
4635,1.000424693960463752628259870258124,1.0004341356013298744372204359445,1.000421134282514348909158001205428,1.0004341356013298744372204359445,1637100000
4636,1.000424034635555922912619385561741,1.000424575648418068323655395551725,1.000424034635555922912619385561741,1.000424575648418068323655395551725,1637103600
4637,1.000426181077918468945100794464935,1.000426181077918468945100794464935,1.000420606172679400197955219567129,1.000420606172679400197955219567129,1637107200
4638,1.000415372359084847705737788749256,1.000416781277999498738481736353163,1.000415372359084847705737788749256,1.000416781277999498738481736353163,1637110800
4639,1.000340213525534340075303620974947,1.000442276831703357690978414805793,1.00033678577797246250401253318159,1.000442276831703357690978414805793,1637114400
4640,1.000363202907192110112005578838327,1.000363202907192110112005578838327,1.000351997087620940471219831108238,1.000351997087620940471219831108238,1637118000
4641,1.000222237834161931199937976878185,1.000341317459347477387209811504241,1.000207213169189120245745520984762,1.000341317459347477387209811504241,1637121600
4642,1.000159146633280809532727724924922,1.000159782848602819004223997136287,1.000159146633280809532727724924922,1.000159782848602819004223997136287,1637125200
4643,1.000163822087589681654005491860276,1.000163822087589681654005491860276,1.000163180196611092683313393252227,1.000163180196611092683313393252227,1637128800
4644,1.00016760780453099779737328014362,1.000182463923012398583719657406621,1.00016760780453099779737328014362,1.000181451667660199105913241408981,1637132400
4645,1.000178715699524761237601986007014,1.000178715699524761237601986007014,1.000169620520345558244562639705951,1.000169620520345558244562639705951,1637136000
4646,1.000199313350687864632440443632764,1.000242872056569320276738109840795,1.000199313350687864632440443632764,1.000234003244938125517228053750297,1637139600
4647,1.000185247285288065592594190965296,1.000185247285288065592594190965296,1.000172694303652702741078831971734,1.000172694303652702741078831971734,1637143200
4648,1.000207877805146529051591619764456,1.000212062523561165480078611854343,1.000202964391496458156691091797825,1.000209629366684040371898691423548,1637146800
4649,1.000212711158536153000787110568215,1.000212711158536153000787110568215,1.000207246821435922274538821087013,1.000207246821435922274538821087013,1637150400
4650,1.00019599048626299614463609392812,1.000209960480976363914795681068924,1.000184165739600674622952639633604,1.000209960480976363914795681068924,1637154000
4651,1.000193837957690866533420091603628,1.000195848561088221834420640580809,1.000193837957690866533420091603628,1.000195848561088221834420640580809,1637157600
4652,1.000228736614733303838716136642397,1.000229037757655944074092946744162,1.000224223658001907143714781264023,1.000224282796004213052048920461549,1637161200
4653,1.000144101421675920978251765094498,1.000229919112600821339924830687363,1.00014315546390923344612374335227,1.000229919112600821339924830687363,1637164800
4654,1.000142805727323627099401146750306,1.000142805727323627099401146750306,1.000142327069967923300902692048537,1.000142327069967923300902692048537,1637168400
4655,1.000321698030839202594562508651903,1.000321698030839202594562508651903,1.000144524637878041035762473304072,1.000144524637878041035762473304072,1637172000
4656,1.000585639620353547087460971607209,1.000586051773920562194310720250907,1.00032157973756046435108423183119,1.00032157973756046435108423183119,1637175600
4657,1.000766956883328531622665503463116,1.000837259409013701098689917381359,1.000586099952452838292164897804371,1.000586099952452838292164897804371,1637179200
4658,1.000534060933974808907138081242483,1.000534060933974808907138081242483,1.000534060933974808907138081242483,1.000534060933974808907138081242483,1637182800
4659,1.0005351977510426912245454199278,1.0005351977510426912245454199278,1.0005351977510426912245454199278,1.0005351977510426912245454199278,1637186400
4660,1.000453538289425671991250036274009,1.00053508787464484475285509548626,1.000453538289425671991250036274009,1.00053508787464484475285509548626,1637190000
4661,1.00039789173062081574688347183567,1.000455887424991991651931201247595,1.00039789173062081574688347183567,1.000455887424991991651931201247595,1637193600
4662,1.000372496800109159772091138830655,1.000384659825409523915895241506393,1.000372437670601255683505029445433,1.000384659825409523915895241506393,1637197200
4663,1.000344872284513229930886747120159,1.000345227191520454674970861655008,1.000344872284513229930886747120159,1.000345227191520454674970861655008,1637200800
4664,1.000284439636464940676542896088355,1.000291964173167901917195955783412,1.000284439636464940676542896088355,1.000291964173167901917195955783412,1637204400
4665,1.000197540913843261284922499945794,1.000312536464069692109229397089508,1.000197540913843261284922499945794,1.000305192222185828670082417297331,1637208000
4666,1.000201827524841925443277744502766,1.000202954507519213884373978676321,1.000196439074310028145922807223053,1.000196439074310028145922807223053,1637215200
4667,1.000204776119322030798551046584667,1.000204835255983745101940386935628,1.000204776119322030798551046584667,1.000204835255983745101940386935628,1637218800
4668,1.000212720016143618902811024003144,1.000219816537539311483804356083724,1.000212720016143618902811024003144,1.000219816537539311483804356083724,1637222400
4669,1.000219996422665080232249587546968,1.000219996422665080232249587546968,1.000213674275703753969502195908036,1.000213674275703753969502195908036,1637226000
4670,1.0002259701367113411856391056946,1.000241903392875695723528183998023,1.00022153130276964821230876392392,1.00022153130276964821230876392392,1637229600
4671,1.000229742307673393157406619650623,1.000229742307673393157406619650623,1.000226135334685834958971093579261,1.000226135334685834958971093579261,1637233200
4672,1.000211401459011252036301591733932,1.000229246141384216296690536895354,1.000210106013597753687229112630967,1.000229246141384216296690536895354,1637236800
4673,1.000264805772811125713745347590935,1.000264805772811125713745347590935,1.000239946425435889565394521636329,1.000243769952377665203731298424745,1637240400
4674,1.000257723521900178715333108012201,1.000265231808242548994540443161316,1.000257723521900178715333108012201,1.000265231808242548994540443161316,1637244000
4675,1.000231333267233063370628695068038,1.000257510613056558932386721684912,1.00022407936449148241143238770657,1.000257510613056558932386721684912,1637247600
4676,1.000218069976881158969188268744234,1.000264115020207147326364364306231,1.000216152734972025942772919802888,1.000243158369526932150389874736938,1637251200
4677,1.000170061539143825008602247430153,1.00020886075602975938373777551952,1.000158266430531157266887346663037,1.00020886075602975938373777551952,1637254800
4678,1.00018265064436845781485658673772,1.000194879175225846939386605987517,1.00016436693557969130122887374869,1.000164875427481651775482585981822,1637258400
4679,1.000187380561788181671038984274844,1.000187380561788181671038984274844,1.000187380561788181671038984274844,1.000187380561788181671038984274844,1637262000
4680,1.000229031093788586792747433066368,1.000229031093788586792747433066368,1.000183483406090439350648079196596,1.000183483406090439350648079196596,1637265600
4681,1.001174226276262736333569870476228,1.003593033382530751350374899792662,1.000199816290128214523455424571497,1.000199816290128214523455424571497,1637269200
4682,1.000573874643109382462800904480237,1.001145717563501974179921656852728,1.000573874643109382462800904480237,1.001145717563501974179921656852728,1637272800
4683,1.000585035417034228442892281268555,1.000594946303611108446233837659794,1.000570113450186154858584926425901,1.000570113450186154858584926425901,1637276400
4684,1.00048447499959463605692929540392,1.000560634899844102262895516612183,1.00048447499959463605692929540392,1.000560634899844102262895516612183,1637280000
4685,1.000478099905058744329805876053177,1.000489861436861495482219782427027,1.000478029152972137540357565972903,1.000479646994393243655477760124897,1637283600
4686,1.000475380053699927354944158427903,1.00047548654289592361588259006233,1.000475380053699927354944158427903,1.00047548654289592361588259006233,1637287200
4687,1.000436730198250428837696785658293,1.000479129595431297960744325693639,1.000436730198250428837696785658293,1.000479129595431297960744325693639,1637290800
4688,1.000455264000447910585937054323472,1.000455264000447910585937054323472,1.000433440554434639650625263333627,1.000440278085821018934906058469169,1637294400
4689,1.000487965371136281458566022862692,1.000493522740968003425887959178067,1.000486468190594611710377625713807,1.000493522740968003425887959178067,1637298000
4690,1.000452663911999627745684482745957,1.000482526884562626248866985776614,1.000452663911999627745684482745957,1.000471560723937084178935580869819,1637301600
4691,1.000436091752633546455503251867639,1.000451360476687193552624928427822,1.00043526391336976296543322408158,1.000451360476687193552624928427822,1637305200
4692,1.000418086299628554326362014080331,1.000429540289344160392146670144045,1.000418086299628554326362014080331,1.000429540289344160392146670144045,1637308800
4693,1.000402990570325245384067454934213,1.000417139811053693964810870492455,1.000402990570325245384067454934213,1.000417139811053693964810870492455,1637312400
4694,1.000403300698017811553657359337475,1.000403955505495657082875115275974,1.000402756023808956940595563068696,1.000402756023808956940595563068696,1637316000
4695,1.000395606369670348447831826634656,1.000403480087786110243825225539838,1.000395606369670348447831826634656,1.000403480087786110243825225539838,1637319600
4696,1.000398224633191484907340931065027,1.000426517315248866724262249390924,1.000395452957448911092411358945403,1.000395452957448911092411358945403,1637323200
4697,1.000392077486289275159065641902534,1.000397514787774166852631976782431,1.000392077486289275159065641902534,1.000397514787774166852631976782431,1637326800
4698,1.000393693460577925022416579446133,1.000393693460577925022416579446133,1.000393338679798088597100434615273,1.00039363444677814856376810976903,1637330400
4699,1.000363983221122980914557893558414,1.000388606286344675148209382211708,1.000363971385049203676447847884014,1.000388606286344675148209382211708,1637334000
4700,1.000536846478039819564264008788845,1.000538835231883125562227517536474,1.000361462404775536909453281906146,1.000361462404775536909453281906146,1637337600
4701,1.000575258462871938777490978597882,1.000618633362521051333995563064397,1.000536182752927835557300380082108,1.000536182752927835557300380082108,1637341200
4702,1.000574545470548578481314260500931,1.000574844276367260556633931891284,1.000574545470548578481314260500931,1.000574844276367260556633931891284,1637344800
4703,1.000546497577026257397058966340502,1.000547486864607607654782593644047,1.000546497577026257397058966340502,1.000547486864607607654782593644047,1637348400
4704,1.00053426081337436032941889134049,1.000541618646330878709960926448891,1.000533031270703874728024353500304,1.000541618646330878709960926448891,1637352000
4705,1.000903946442281630159137208679368,1.003911754614036831236272961478517,1.000903946442281630159137208679368,1.003911754614036831236272961478517,1637355600
4706,1.000807327768646679565675612895256,1.000807327768646679565675612895256,1.000779429946389063002855823666781,1.000779429946389063002855823666781,1637359200
4707,1.000593034986685520726646092603635,1.000823357099525927972680137133463,1.000593034986685520726646092603635,1.000823357099525927972680137133463,1637366400
4708,1.00058617508757241895680519014778,1.00058617508757241895680519014778,1.00058617508757241895680519014778,1.00058617508757241895680519014778,1637370000
4709,1.000590917779242881608472759510687,1.000590929613424601756721232846387,1.000590917779242881608472759510687,1.000590929613424601756721232846387,1637373600
4710,1.000579475768650228632501718020735,1.000591118412611489783369756397506,1.000579475768650228632501718020735,1.000590917779242881608472759510687,1637377200
4711,1.000577516675962303304105389028517,1.000577516675962303304105389028517,1.000577516675962303304105389028517,1.000577516675962303304105389028517,1637380800
4712,1.000576525901287170673439633316316,1.000576525901287170673439633316316,1.000576525901287170673439633316316,1.000576525901287170673439633316316,1637384400
4713,1.00058449595362646942166580339104,1.00058449595362646942166580339104,1.000578903587334797432496861414797,1.000578903587334797432496861414797,1637388000
4714,1.000563689460737298667096965018522,1.000580995096174698294885579129051,1.000563689460737298667096965018522,1.000580995096174698294885579129051,1637391600
4715,1.000563106001418858806135154917744,1.000563106001418858806135154917744,1.000563106001418858806135154917744,1.000563106001418858806135154917744,1637395200
4716,1.000563772258754439663919644729492,1.000563772258754439663919644729492,1.000562838517222698695893849413277,1.000562955208998765225878049908905,1637398800
4717,1.000561671332452731368115724265638,1.000564339615753309943962683075536,1.000561671332452731368115724265638,1.000563827626749578739072772081873,1637402400
4718,1.000560973070378035969453328972503,1.000561556527830809384051894043391,1.000560973070378035969453328972503,1.000561556527830809384051894043391,1637406000
4719,1.000543491051115293638375983776914,1.000557619357112384523560424613583,1.000543491051115293638375983776914,1.000555138523919297478315780053206,1637409600
4720,1.00054031328399838210586662083111,1.00054031328399838210586662083111,1.00054031328399838210586662083111,1.00054031328399838210586662083111,1637413200
4721,1.000542417910450734409137737815326,1.000542417910450734409137737815326,1.000540371596404932186595879105429,1.000540371596404932186595879105429,1637416800
4722,1.000576073078023630004203373636605,1.000576775492756661201193281895302,1.000572656153937306370256985320838,1.000572656153937306370256985320838,1637420400
4723,1.000571702588002841162112254689104,1.000571702588002841162112254689104,1.000571525993869127870411574291208,1.000571525993869127870411574291208,1637424000
4724,1.000574944812206715232822283315876,1.000574944812206715232822283315876,1.000574944812206715232822283315876,1.000574944812206715232822283315876,1637427600
4725,1.000078092354528835648929731245553,1.000563275525905069686539680812355,1.00004565682111402106895994964261,1.000563275525905069686539680812355,1637431200
4726,1.00010355465026092668974361959353,1.00010355465026092668974361959353,1.000080221105924061219150857967008,1.000080221105924061219150857967008,1637434800
4727,1.000101619835891520585428605380241,1.000104034855937916465230297279768,1.000101619835891520585428605380241,1.000104034855937916465230297279768,1637438400
4728,1.000099287618171791543984693828808,1.000099287618171791543984693828808,1.000099287618171791543984693828808,1.000099287618171791543984693828808,1637442000
4729,1.000106492814063474791542894475027,1.000106492814063474791542894475027,1.000099907553337592812732821249566,1.000099907553337592812732821249566,1637445600
4730,1.000153256179319100178937067519498,1.000153256179319100178937067519498,1.000107075811774464401366573110101,1.000107075811774464401366573110101,1637449200
4731,1.00015368425290276882708314328914,1.00015368425290276882708314328914,1.000153381003153376604596431230503,1.000153381003153376604596431230503,1637452800
4732,1.0001608570630892649729951672312,1.0001608570630892649729951672312,1.000160695666375803788295375891272,1.000160695666375803788295375891272,1637456400
4733,1.000159842457240862969466742863826,1.000159842457240862969466742863826,1.000159842457240862969466742863826,1.000159842457240862969466742863826,1637460000
4734,1.000172138892389427824663212643461,1.000179706446301483711669139939332,1.000172138892389427824663212643461,1.000179706446301483711669139939332,1637463600
4735,1.000174857822225621306278827362937,1.00017534389888630243584789383164,1.000174857822225621306278827362937,1.00017534389888630243584789383164,1637467200
4736,1.000178215833151767895504530452537,1.000178215833151767895504530452537,1.000176668657269744946972863733318,1.000176668657269744946972863733318,1637470800
4737,1.000182065037132873224630448462902,1.000182065037132873224630448462902,1.000178305327681546357954872117118,1.000178305327681546357954872117118,1637474400
4738,1.000079006901840324982606081217881,1.000079006901840324982606081217881,1.000058625031998451608872759516326,1.000058625031998451608872759516326,1637478000
4739,1.000078007395094724945593782509904,1.000078659702865674255092810767957,1.000078007395094724945593782509904,1.000078516219196877169533860777981,1637481600
4740,1.000075608224528679136315478671801,1.000075608224528679136315478671801,1.000075608224528679136315478671801,1.000075608224528679136315478671801,1637485200
4741,1.000077638797434617539076274282716,1.000077638797434617539076274282716,1.000077638797434617539076274282716,1.000077638797434617539076274282716,1637488800
4742,1.000084833384597616805007562842105,1.000084833617813924883178759590167,1.000075216834523143040848069281786,1.000075216834523143040848069281786,1637492400
4743,1.000107223089911701815934904409462,1.000107223089911701815934904409462,1.000090125006357142019923990611556,1.000090125006357142019923990611556,1637496000
4744,1.000109839416953389112596503563363,1.000110012438213560164567741359125,1.00010712295323221826889515555926,1.00010712295323221826889515555926,1637499600
