,Close,High,Low,Open,psUnix
1378,0.008110410633272453761264960004916798,0.008206289625402432099244839999430251,0.008037532111461576525319603956782727,0.008037532111461576525319603956782727,1636826400
1379,0.007956024261352248252868384713707528,0.008167142682646214943208303519859221,0.007956024261352248252868384713707528,0.00810397541108028521295149812490929,1636830000
1380,0.007997140043164869370607989667578996,0.008015551654164810120400626440914117,0.007937581722103910623276588415646274,0.00798351150053354313345216393578584,1636833600
1381,0.007972433484434448197850015401344621,0.008023079274060112956501350601254574,0.007972433484434448197850015401344621,0.007997586138435747677625631362448329,1636837200
1382,0.007941184888527069892666924900694185,0.008020606305839588456876119012414779,0.006555407878826699691349908171363306,0.007977592922253060169256053534785411,1636840800
1383,0.00795132946878642379659987915354992,0.008050454851168203843918650946150432,0.007911058166586318247291898710958785,0.007934799776000641034816099418218426,1636844400
1384,0.007557139480028119430859894919912933,0.007944940276963514585788394048793702,0.007425043392337901911895269250777611,0.007944940276963514585788394048793702,1636848000
1385,0.007609257360069797341971601399377184,0.007638795293750638600049725919844392,0.007537266648811130704669170930809399,0.00755027303168893268785604038566864,1636851600
1386,0.007612807676520900945211323200715417,0.00772810831473372247967504394649503,0.007596761002548201904234190747578143,0.00760300789989311865151789014200515,1636855200
1387,0.007591768163656621458305834094050327,0.007612807676520900945211323200715417,0.007528349991828180619565000691576729,0.007612807676520900945211323200715417,1636858800
1388,0.0076848809574228933304142420468434,0.007724496015272376303035005244174339,0.007629021084675110606402452622288547,0.007633406012240167542504733261953125,1636862400
1389,0.007643676894948780409027642010701517,0.007700521602091189107214887809078785,0.007643676894948780409027642010701517,0.007700521602091189107214887809078785,1636866000
1390,0.00764483244718227118099018843158126,0.00764483244718227118099018843158126,0.007644175753980247611524249089259898,0.007644175753980247611524249089259898,1636869600
1391,0.007645611980488270775521149501702384,0.007645611980488270775521149501702384,0.007645611980488270775521149501702384,0.007645611980488270775521149501702384,1636873200
1392,0.007624085225837869925464453897009287,0.007647880810623635848504383629401642,0.007624085225837869925464453897009287,0.007643705085706913891713716969249396,1636876800
1393,0.007679236788690299044052712031149072,0.007815710572951048489619706037511475,0.007628407041618288381860512997358716,0.007628407041618288381860512997358716,1636880400
1394,0.007676146625017859141731853146274327,0.007676146625017859141731853146274327,0.007655292800063221590822652168279149,0.007655292800063221590822652168279149,1636884000
1395,0.007689312099414813606819092162162266,0.007720863472202848369971844938536665,0.007679271704685986306032458632887708,0.007679271704685986306032458632887708,1636887600
1396,0.007709791096182693566417939208591118,0.008294669297610413870605926195477666,0.007709791096182693566417939208591118,0.007922981628458031763964279635418039,1636891200
1397,0.00770491586357670899753965201606644,0.007748609068365033574588933717524643,0.007701507782373720414223549196501228,0.007715429010250247400643046779469439,1636894800
1398,0.007743156658999601149538894396506942,0.007743156658999601149538894396506942,0.007743156658999601149538894396506942,0.007743156658999601149538894396506942,1636898400
1399,0.007855235450886178367314330768257204,0.007855235450886178367314330768257204,0.007714939959345626696660650396931387,0.007746059281548922351488575788194284,1636902000
1400,0.007488200460067995925721840171458168,0.007823301902761878397505761986713531,0.007488200460067995925721840171458168,0.007823301902761878397505761986713531,1636905600
1401,0.007323653895087445994077905096274955,0.007475057909682965780228129299362933,0.007263518373927508717022065956863383,0.007475057909682965780228129299362933,1636909200
1402,0.007262921581859549457186186840165335,0.00731690764083452499492468552075595,0.007229458009489745322757156433429412,0.00731690764083452499492468552075595,1636912800
1403,0.007072471543334046448923928759080192,0.007256730388457571639242329080900115,0.00686731086207217338253013505730608,0.007256203386860686894512965062691438,1636916400
1404,0.007184390054574817055665215382175318,0.007197762864968674062032990186258199,0.007082085290534225690555715042644203,0.007096602068099736299532559402617198,1636920000
1405,0.007195555881375297935826436900531615,0.007255219417175299059305018064814324,0.007177708316649260428684444759081117,0.007177708316649260428684444759081117,1636923600
1406,0.007114260609028117277516638771900198,0.007194812105157195082122322380680234,0.007114260609028117277516638771900198,0.007194812105157195082122322380680234,1636927200
1407,0.006890759576994795761136659090477253,0.007107048078651965331564510014912968,0.006209064450328708019062065400661173,0.007107048078651965331564510014912968,1636930800
1408,0.007007386131731737940307430512674154,0.007046062977885937871756867289404092,0.006816435536274243394901005756323207,0.006816435536274243394901005756323207,1636934400
1409,0.007036641061801553905162109090529723,0.007048509985247201968931670205307286,0.007029797473118221885841473353540901,0.007031654695036787423235787539737494,1636938000
1410,0.007137401936785394314352621296409697,0.007137401936785394314352621296409697,0.0070747118302729847753459085768868,0.0070747118302729847753459085768868,1636941600
1411,0.007121616336864225977119850263430763,0.0072150631910184753412136480407873,0.007121616336864225977119850263430763,0.0072150631910184753412136480407873,1636945200
1412,0.00711333828466153801975859841076455,0.007153981311311515107390900557344495,0.007101899722303996467513736740057611,0.007153981311311515107390900557344495,1636948800
1413,0.006990522137469853187845339872996442,0.007024575828181500576155191904639826,0.0066118513783333010200279836092828,0.0066118513783333010200279836092828,1636952400
1414,0.006911590231482829080041922214528409,0.006991560480869551756931621105266161,0.006849508226477459700566571733543521,0.006991560480869551756931621105266161,1636956000
1415,0.007011395186044219819793605327260307,0.007011395186044219819793605327260307,0.006916362827631881693658628167334757,0.006916362827631881693658628167334757,1636959600
1416,0.007054956549592207477138138236940477,0.007054956549592207477138138236940477,0.007053394712270639567682807517650337,0.007053394712270639567682807517650337,1636963200
1417,0.007126854363172139451245449471495265,0.007126854363172139451245449471495265,0.007065296425040993134329787968366114,0.007065296425040993134329787968366114,1636966800
1418,0.007153173450895277504016376313896885,0.007237118272551251566562292704707351,0.007122760325810986252809071558016845,0.007124963005750251890768093196666311,1636970400
1419,0.007161464508317059877713062017859332,0.007161464508317059877713062017859332,0.007155833547898948143807628479485032,0.007155833547898948143807628479485032,1636974000
1420,0.007159307667363251342715775577443188,0.007159307667363251342715775577443188,0.007159307667363251342715775577443188,0.007159307667363251342715775577443188,1636977600
1421,0.007072596852880152080271770475664881,0.007088550612214932603923057840535744,0.007072596852880152080271770475664881,0.00708711453241998357044537518686967,1636981200
1422,0.006888890822302915954622709025934585,0.006979089213876513426402136137902134,0.006888890822302915954622709025934585,0.00697620172982141383129929522124447,1636984800
1423,0.006717195976291371872015118922029071,0.007014149454063424465899932209757528,0.006614875273838406986063582062839469,0.007014149454063424465899932209757528,1636988400
1424,0.00671299535027416629260246344085777,0.006762834383440192945227000121609322,0.006576685928784945524665843499463952,0.006727651463024095196515795143150977,1636992000
1425,0.006569870684620865649679804354095642,0.006785359304572301348897784415955158,0.006569870684620865649679804354095642,0.006663479285875804950600615108374827,1636995600
1426,0.006792808471207924208406579232752173,0.006876787790863088749354428290645506,0.006653947381218921399285106481604679,0.006690940369195696130414463310329207,1636999200
1427,0.006800356220185913021121966607002665,0.006800356220185913021121966607002665,0.006775865681158258980756740490800784,0.006775865681158258980756740490800784,1637002800
1428,0.006550592034321421582317875144783577,0.006787691339947193455245430681147115,0.006550592034321421582317875144783577,0.006787691339947193455245430681147115,1637006400
1429,0.006600531361579401755773932934457914,0.006619613103465695630180328589461069,0.006239903936344886520144799818579795,0.006529668832492187493382739511330116,1637010000
1430,0.006480858924297485934482761684938875,0.006514500033856054294136196259091465,0.006423176864537063012810419432858428,0.006435224845727774520754519964128988,1637013600
1431,0.006686625594994255379049750516714131,0.006749611710765349423926191254686147,0.006503445532686616496659477311887434,0.006568660056641573443357367874533968,1637017200
1432,0.006540871295823333042972948249673841,0.00662969420902916589089540687431396,0.006540871295823333042972948249673841,0.00662969420902916589089540687431396,1637020800
1433,0.006300734051115989682644963172149589,0.006549541540993665891896503301882311,0.005924757667641127234205898371172316,0.006524639643972426816279066725034689,1637024400
1434,0.006374215819200652202709656561874728,0.006374215819200652202709656561874728,0.006210567193583489287764698653360228,0.006304648316493241216632489397144888,1637028000
1435,0.005971214488226624653689288402634152,0.006157978390728051501972920560974804,0.005853414154925365074711597563216101,0.00605339289301143248773315218700275,1637031600
1436,0.006272669047799523776811535492243635,0.007056695174725271257215999652700548,0.005990089777922475275308294034108158,0.005990089777922475275308294034108158,1637035200
1437,0.0063652303938925103326765722111826,0.006895439253424898391680342625189662,0.006268422252922465813034968153052884,0.00628049045757504072121190849353691,1637038800
1438,0.006231890799161868457842306991849424,0.006544249494455015283451581416432867,0.006231890799161868457842306991849424,0.006312862650789846170160453556396816,1637042400
1439,0.006371671842185648782628434982082113,0.006371671842185648782628434982082113,0.006244848820174597867976970971508353,0.006244848820174597867976970971508353,1637046000
1440,0.006378503383382471054317518141452446,0.006378503383382471054317518141452446,0.006378503383382471054317518141452446,0.006378503383382471054317518141452446,1637049600
1441,0.00644551057567969572529200274128197,0.00644551057567969572529200274128197,0.006440359727335332676536983467452418,0.006440359727335332676536983467452418,1637053200
1442,0.00621291612496824489496069525734547,0.006483741531857202903177585149277282,0.00615732972744070262284421645342462,0.006483741531857202903177585149277282,1637056800
1443,0.006383376899287901522461267999670081,0.006383376899287901522461267999670081,0.006213788847101365629451852828426569,0.006213788847101365629451852828426569,1637060400
1444,0.006522999128939689107846928748063436,0.00657381579620476181779923968946155,0.006372418409101282951824143238459837,0.006372418409101282951824143238459837,1637064000
1445,0.00649018922823744721804556645666778,0.00649018922823744721804556645666778,0.00647313543663924672456024144766326,0.00647313543663924672456024144766326,1637067600
1446,0.006601505982560894345377214603116933,0.006628920403801288744710643344826767,0.006303439213531148521063515776305295,0.006303439213531148521063515776305295,1637071200
1447,0.006610012316294757995976162077270044,0.006649182535963024201486907555861355,0.006414276951666305417708984701259063,0.006543155464258469224894972832730937,1637074800
1448,0.006670264350052761499011958937715684,0.006888658483495798802406316105440795,0.006613947793960581192947759240838981,0.006613947793960581192947759240838981,1637078400
1449,0.006760588510328381428421110639424342,0.006760588510328381428421110639424342,0.006592979051111199702615065913597964,0.006674452532302381306433569160774589,1637082000
1450,0.006689324362202388748463826192462883,0.006994133013538783910777521219164284,0.006689324362202388748463826192462883,0.006994133013538783910777521219164284,1637085600
1451,0.006639940790346683622553622626826773,0.006692199889394028001184610202407785,0.006589712955908436744397294874223559,0.006647109574058828835964641960299845,1637089200
1452,0.006349221107199244985062350448701028,0.006719880412404180030930422575809492,0.006349221107199244985062350448701028,0.006641528064562205250128922882785172,1637092800
1453,0.006478732315693925084076250701880835,0.006622580502234965153341640006294741,0.006366491988165177836200646294450735,0.006366491988165177836200646294450735,1637096400
1454,0.006654215526800333783012883610006231,0.006654215526800333783012883610006231,0.006514647978878111227156221303409241,0.006514647978878111227156221303409241,1637100000
1455,0.006671809266246674668369869487332015,0.006671809266246674668369869487332015,0.00664731333416708042531895086279311,0.00664731333416708042531895086279311,1637103600
1456,0.006790614267775639771451036513837551,0.00697894652401644192891114711396901,0.006677486810323716835079731416794242,0.006677486810323716835079731416794242,1637107200
1457,0.006764969865783326834955601441687183,0.006764969865783326834955601441687183,0.006764969865783326834955601441687183,0.006764969865783326834955601441687183,1637110800
1458,0.006475036693591597363941757431556235,0.006697218150965319050804267319852678,0.00643702591805127827135799280413043,0.006694961714686881566675312203241166,1637114400
1459,0.006277546273867678915743064602203829,0.006464705884006872070081508412355041,0.006212206528874572052395047031853158,0.006464705884006872070081508412355041,1637118000
1460,0.006257321742711302421123009965671519,0.006257321742711302421123009965671519,0.005823939352958657412589338271251907,0.00619443483482627304593168906935163,1637121600
1461,0.006344894628750088346293684012899698,0.006344894628750088346293684012899698,0.006258187698778110070932074434108924,0.006258187698778110070932074434108924,1637125200
1462,0.006204221667925976082580255059579747,0.006333269041203343495561179495366997,0.006172729000338974536321802811055286,0.006308936546852330149539107302249902,1637128800
1463,0.006235563308232701688531968595788169,0.006235563308232701688531968595788169,0.006201421233014852296451235838629733,0.006201421233014852296451235838629733,1637132400
1464,0.006226111004577324835000051459146616,0.00626369867471840742951200991373128,0.006199016612566156197807974808793212,0.006234838032666877276189161642554769,1637136000
1465,0.006340973307060803657090378438803971,0.006348408278296409017363704794231008,0.006189939901277332588721170083550794,0.006239886476953123637255456665278804,1637139600
1466,0.006349272306615597121315466672914453,0.006349272306615597121315466672914453,0.006310925328625111084312251216859757,0.006317798454045033697885644446353153,1637143200
1467,0.006336857605450372766464290031694134,0.006356710513707696898269062620015594,0.006299840026231874871868045634555227,0.006356128676338455574704370453746696,1637146800
1468,0.006400628696792752597839145777343869,0.006400628696792752597839145777343869,0.006337672496788894878841959758077252,0.006337672496788894878841959758077252,1637150400
1469,0.006423610558710310578135454237504577,0.00642362350993602592147734799031849,0.006414932067816882531389195476982793,0.006418156396369879729824812362435831,1637154000
1470,0.006166926468191931922058333360295817,0.006381660633148222666436898492740354,0.005749065098491794665069221070728145,0.006381660633148222666436898492740354,1637157600
1471,0.006310333499118852666079161517097934,0.006383296094456136519621853853079284,0.006026987736768812323273178250059371,0.006026987736768812323273178250059371,1637161200
1472,0.006353590131972023699741463651424136,0.006958699962244706642040630797551577,0.006322970616337720819567003864476897,0.006411433748929854233712671525030001,1637164800
1473,0.006192298625727825568943551736581552,0.006356371335563912602503117052689587,0.005854125485478640418364877139031142,0.006356371335563912602503117052689587,1637168400
1474,0.006152286871962552066922848509292993,0.006360844890645544211434247805257095,0.005766598537968926344335767937099148,0.006224381631385183031709580587167413,1637172000
1475,0.006221091519524334931075557490888355,0.006268522880532462599115567872269451,0.006197363386285133181886584357879475,0.006197363386285133181886584357879475,1637175600
1476,0.006134227104193943008643966112519821,0.006289165212963789281605616911788903,0.006134227104193943008643966112519821,0.006226856434493974191947304245840768,1637179200
1477,0.006249991059365014677996430157611029,0.006262266520463994129044416538512332,0.006195060621001857369185897092147112,0.006195060621001857369185897092147112,1637182800
1478,0.006224104137879303116277151180023097,0.006251200551756856572745406953011241,0.006163939525791484304002199788558461,0.006251200551756856572745406953011241,1637186400
1479,0.006180753838131642334193546601382167,0.0062014572007810606723790502757937,0.006180753838131642334193546601382167,0.006196591176648062805832038108605369,1637190000
1480,0.00627778873204194508941394300038462,0.006278478486892528523999005673643677,0.006189095660305816728189086305982481,0.006197275375345532116615494330265622,1637193600
1481,0.006390893146497210936838616028480863,0.006419456964815768057745337961672267,0.006219412640129602612593865944075704,0.00628043211561312306041753907180589,1637197200
1482,0.006467684868843255703884788374872927,0.006474624631124757134360524612132147,0.006433389104532155639953934930273508,0.006458699746128039955227845344921602,1637200800
1483,0.006453096833060802936460083029050942,0.006453096833060802936460083029050942,0.006409680607868716382008770653007537,0.006409680607868716382008770653007537,1637204400
1484,0.00646538351658083736239021626024952,0.006548957336763613771055509929518034,0.006425664634486883822218317887866688,0.006442328499097523227215050765387754,1637208000
1485,0.006354103806621965118317808961703668,0.006472485784775814869540786433116796,0.006329579241079076947930792584625796,0.006472485784775814869540786433116796,1637211600
1486,0.006385836090800770413994643238308272,0.006427587699325638568728520521654812,0.006337281417100318009864427298848952,0.006378589153838087828073871194115215,1637215200
1487,0.00650224698204224796067369499187224,0.00656773773139649118149897867512037,0.006438381191269427407492156743121858,0.006449984350408544555681697699643787,1637218800
1488,0.006555593838756626431777107881061256,0.006687803348798180588307800798347375,0.006536867364974856234729159680075103,0.006536867364974856234729159680075103,1637222400
1489,0.00652930229663359490437607810913018,0.007421632085656347538384197448547836,0.006526656729485371535627058180002709,0.006625331004222025100177497452469977,1637226000
1490,0.00660340800036219707377880189538673,0.006958711110839687864669719250697701,0.006532242239088145445888923685530364,0.006535200595411331337550912385744106,1637229600
1491,0.006537210658964762926612856885663312,0.006562265460397480887370931752563411,0.006534799384961541714110800777044333,0.006562265460397480887370931752563411,1637233200
1492,0.006319349632923526654815822948692929,0.006539407406966874105902589954216663,0.006265955974239681143312593369442592,0.006539407406966874105902589954216663,1637236800
1493,0.006036404244224279413307790199622092,0.006326054792915333590377408125838455,0.005578229223396996708483959794108143,0.006326054792915333590377408125838455,1637240400
1494,0.00578886713055355697502570684509511,0.006173794729900723822229055059906134,0.005491609150144364579028130467619708,0.005975593904413490415963626602195697,1637244000
1495,0.005266564932656665622103399322880932,0.005755609330266966344522236135692593,0.004797333146231331324999188788763281,0.005460194813044273592358152960554385,1637247600
1496,0.005093742120972632842199228935701865,0.006031747507784346541699982763418479,0.004787163238787666102565150087516095,0.005169779175524202437813901100713317,1637251200
1497,0.005349936486620821481563179651986459,0.005349936486620821481563179651986459,0.004770893940549267095464148767568687,0.004977013773509711540113032642282724,1637254800
1498,0.005401766009652620752081500153117368,0.00558617714735335077454630328297615,0.005346589092451005673895476510551524,0.005358569783971630062798628754087699,1637258400
1499,0.005588927244477766895072344159521442,0.005698980995509131653072068767278173,0.005437350539238708795825849696797008,0.005607769742356617038723974962941723,1637262000
1500,0.005581048028376674523591136247854629,0.005581048028376674523591136247854629,0.005581048028376674523591136247854629,0.005581048028376674523591136247854629,1637265600
1501,0.005551914876431284827905714805755841,0.006300611202259423513514264257149942,0.005551914876431284827905714805755841,0.006300611202259423513514264257149942,1637269200
1502,0.005598676793348903987231357010835699,0.005778270270168999456395015106715511,0.005557274546625038267666406984740978,0.005557274546625038267666406984740978,1637272800
1503,0.005472592517430732428549315050573465,0.005589057056299381484434343689287891,0.005306294317272874176138651070471685,0.005589057056299381484434343689287891,1637276400
1504,0.005578606828334059243797751558826583,0.005578606828334059243797751558826583,0.005482187018224663665599212667478495,0.005482187018224663665599212667478495,1637280000
1505,0.005318208188434814673882347597029669,0.005470972250075951727641869343098854,0.005283991755668746360325534346002504,0.005401016130533441979709127626158533,1637283600
1506,0.005357671098588402573830754031695487,0.005360573414042819226056540857475225,0.005357671098588402573830754031695487,0.005360573414042819226056540857475225,1637287200
1507,0.005406827975699771196737154343747768,0.005406827975699771196737154343747768,0.005366265732429612309297921367943342,0.005366265732429612309297921367943342,1637290800
1508,0.005441578940208817903265250466618954,0.005519999210938678439597348054746862,0.005405336901294626848886129368762949,0.005405336901294626848886129368762949,1637294400
1509,0.005541819669357466880950300650408035,0.005747990383282238688272787074675955,0.005541819669357466880950300650408035,0.005549112831084623112808993091065098,1637298000
1510,0.005469299331410840404416233562059643,0.005534157003618509449041221915195121,0.005365780377132165036418507657232805,0.005534157003618509449041221915195121,1637301600
1511,0.005425566104929395672978233375137873,0.005425566104929395672978233375137873,0.00528329171102664752461877135415607,0.00528329171102664752461877135415607,1637305200
1512,0.005547009302261470350948490657080375,0.005547009302261470350948490657080375,0.005239164146540198256138229141456723,0.005460384191149728116083171305777022,1637308800
1513,0.005855280877521342772006244962183561,0.005927168242446132663967249388340705,0.005630323592200611665439477797656268,0.005630323592200611665439477797656268,1637312400
1514,0.005984623468709592712674431492772736,0.006054878380617279344604588177008559,0.005873183442295039454862150529680418,0.005873183442295039454862150529680418,1637316000
1515,0.005988337890029954336976658579465384,0.005988337890029954336976658579465384,0.005984623468709592712674431492772736,0.005984623468709592712674431492772736,1637319600
1516,0.006000039129067166974098624590083241,0.006000039129067166974098624590083241,0.005996201168703146057460300546222105,0.005996201168703146057460300546222105,1637323200
1517,0.006063395558262195300930941309068757,0.00639304010345006942307572545592509,0.006063395558262195300930941309068757,0.00639304010345006942307572545592509,1637326800
1518,0.006800878888030147977366408085003508,0.007312051286703385329976757014179052,0.006209464011336198808593201471274312,0.006392751742038403371950633910754239,1637330400
1519,0.006994717861995032918919436182462014,0.007458777713978141134499497055546682,0.006619487179460509130009108405692623,0.006650316646886306535279356652805989,1637334000
1520,0.007079041154761139278477819967899929,0.007259819423509415062482666892986555,0.007079041154761139278477819967899929,0.007100772371926366493278068466599647,1637337600
1521,0.006999358811989083827696224367278658,0.007109662399196215666387316398818516,0.006999358811989083827696224367278658,0.007084479078923196214780061310606008,1637341200
1522,0.006857841139497285337386390538964933,0.007096899101542512064038336993999825,0.006857841139497285337386390538964933,0.007049655252338305025793577754618047,1637344800
1523,0.007233029374829260683197632167610575,0.00726958160525171375948421919407474,0.006825784909002922229688886162456722,0.006890621340237076569097658563767557,1637348400
1524,0.007289821641944941634005642085193763,0.007447163646050263351356373286615804,0.007230116445849381923648751709486533,0.007248617081815493128271537073506816,1637352000
1525,0.007183660022447361430622006871865423,0.007565744076282018674891953809981447,0.007078262265903836348993718703891623,0.007385671762515863430512180286621506,1637355600
1526,0.007165303853563195057520927962630495,0.007185497543272067240137295768502253,0.007045621025289768735583733896777988,0.007185497543272067240137295768502253,1637359200
1527,0.007126271619865218268897604017164421,0.007163807321003377091865096353952451,0.007126271619865218268897604017164421,0.007163807321003377091865096353952451,1637362800
1528,0.00728697009573023286295505996736331,0.00728697009573023286295505996736331,0.007128284816310869626328671247512925,0.007128284816310869626328671247512925,1637366400
1529,0.007299264308938787968249001509467946,0.007299264308938787968249001509467946,0.007271934154686163109857179821308195,0.007271934154686163109857179821308195,1637370000
1530,0.007128375367815508096361532145679989,0.007639761050993641412084715430846788,0.0070989905748349777649561423859338,0.007335875116573486586819321529886408,1637373600
1531,0.007067649129550495419562278569832542,0.007087743275195817804843035142858741,0.007019929276555738933479713147694571,0.007086830756797778665382240981255041,1637377200
1532,0.007233962403431465002786696862756685,0.007302904195687441082030622085837472,0.006904710305895429380291593512924287,0.007132466797033529425381267925964625,1637380800
1533,0.007181828361645312421446971382983451,0.007191403744902235911598365007961805,0.007181828361645312421446971382983451,0.007191403744902235911598365007961805,1637384400
1534,0.007117832351953362935710877040486577,0.007175917469489465069086447443695246,0.007072761891683114146578138579836897,0.007175917469489465069086447443695246,1637388000
1535,0.007155048182711207667287542116147724,0.007180611198269143247222383451795763,0.00713018218245466435946169575970757,0.00713018218245466435946169575970757,1637391600
1536,0.007160807851694605016016592092585998,0.007176472015597241208532055806450173,0.007158056398306209294688823216181599,0.007176472015597241208532055806450173,1637395200
1537,0.007147892760448803530505209803247638,0.007163101133392314136740706191471813,0.007142670167980304286375566413729294,0.007163101133392314136740706191471813,1637398800
1538,0.006873099066117426897132390468252208,0.007020333272105627814474282970364384,0.006318498844319322491876287880057566,0.007020333272105627814474282970364384,1637402400
1539,0.006832800123009223418912169148177855,0.006876731283657623241154946094163788,0.006832800123009223418912169148177855,0.006876731283657623241154946094163788,1637406000
1540,0.006867762487312711869510480506731037,0.006867762487312711869510480506731037,0.006830491118609560238983294571168157,0.006844345351448089951265648615776748,1637409600
1541,0.006760806457758934092270401331363986,0.006863517682078795971288306583335789,0.006760806457758934092270401331363986,0.006863517682078795971288306583335789,1637413200
1542,0.006612045231694209848302986045076356,0.006741653382152186299337017357425443,0.006208554835228355542296641235789178,0.006741653382152186299337017357425443,1637416800
1543,0.006238001050363154610726355299043651,0.006579339076989922495559770387487443,0.006022533392726170160894579995335618,0.006579339076989922495559770387487443,1637420400
1544,0.006239999991448564170489353716053749,0.006291282744419514938380385929290868,0.006187384791144345774447980340285458,0.006249885755919581843895942684406,1637424000
1545,0.006128994322581620615872304894626679,0.006246598694619486403008340336806687,0.006013651461318658812432735954962534,0.006185342912986732935438668250083734,1637427600
1546,0.006245258632687673929470343972218122,0.006245258632687673929470343972218122,0.006136535448857874093257603762247611,0.006136535448857874093257603762247611,1637431200
1547,0.006282811534139246485782942491350915,0.006282811534139246485782942491350915,0.006247402265339213946427869088523059,0.006282804561629452364263243300426244,1637434800
1548,0.006251335991657959046963843137900725,0.006413409923021787078771203329765285,0.00619485639565966062210895977170931,0.00623365983263746956407334309385516,1637438400
1549,0.006296388921978502977095951563160436,0.006943936838537840505116065726921948,0.006289839055329031902770892956905053,0.006735120359474726112565081850008685,1637442000
1550,0.006290149709555851263727234997654676,0.006361581565355348140315875404423997,0.00576052884905246867361466513400307,0.006314647790722238784281772873593703,1637445600
1551,0.006482458682401621633861457268060519,0.006486822810722436140321889286737741,0.006394120613873284093131356375984066,0.006425744364921577007284237671122902,1637449200
1552,0.006481454367365087294300575705696808,0.006497652465965889998047023708093128,0.006442726382319588302603038154280676,0.006485134028667556053314552640722189,1637452800
1553,0.0063979444790426163901100713549073,0.0063979444790426163901100713549073,0.0063979444790426163901100713549073,0.0063979444790426163901100713549073,1637456400
1554,0.006399745749566864798550322459131407,0.006399745749566864798550322459131407,0.006399745749566864798550322459131407,0.006399745749566864798550322459131407,1637460000
1555,0.006343640777957833592030409279170819,0.006453901755912759199490892418237509,0.006343640777957833592030409279170819,0.006453901755912759199490892418237509,1637463600
1556,0.006351964046141250458294158977945868,0.006470521668128665939459064801005666,0.006351964046141250458294158977945868,0.006375476523650041706411267314430468,1637467200
1557,0.006313132339886614010346112884848179,0.006351964046141250458294158977945868,0.006313132339886614010346112884848179,0.006351964046141250458294158977945868,1637470800
1558,0.006320052484120538410622452348008172,0.006321330281798598760780861454671024,0.006317324574361095926807095264107188,0.006321330281798598760780861454671024,1637474400
1559,0.00615842519490437463005863800712511,0.006361100188921586257264060258766819,0.00615842519490437463005863800712511,0.006332142226529498063514966808930726,1637478000
1560,0.006074735938351189165562837434552949,0.006103895107071102713524214557743642,0.006067692050328003996787299199084292,0.006103895107071102713524214557743642,1637481600
1561,0.006039561889971399404860064146807089,0.006075575755192858342157717837056614,0.005938497360786980542307130418093473,0.006051988772359237674745502656142373,1637485200
1562,0.006040282059843609822063298287011478,0.006084040784850307104266831869633793,0.006021163076832830700945195781541746,0.006084040784850307104266831869633793,1637488800
1563,0.005979689331297078513593555722466933,0.005983070944397988440103913271740721,0.005945025076129213666758000376418214,0.005945025076129213666758000376418214,1637492400
1564,0.006025638870942145460859583836335587,0.006025638870942145460859583836335587,0.005945759302384761256408297209098143,0.005950376016832415053182732387976445,1637496000
1565,0.005921238930216854488524842592394033,0.005921238930216854488524842592394033,0.005735180609093072573151798185121195,0.005894697645838162468637027231871087,1637499600
1566,0.005836597579363237724923253460185108,0.005964876751223789070835791632358172,0.005836597579363237724923253460185108,0.005921238930216854488524842592394033,1637503200
1567,0.005847690282692540483059596477503593,0.005908895554205217210772329697535794,0.005772601350629311108883240287750531,0.005908895554205217210772329697535794,1637506800
1568,0.005939453181787161300214370879738372,0.005939453181787161300214370879738372,0.0057146638909092148635298086595911,0.005789318555624655435678960117139215,1637510400
1569,0.005998344883176047697211283467700534,0.005998344883176047697211283467700534,0.005935847980900857073149177020295652,0.005935847980900857073149177020295652,1637514000
1570,0.005962978479544204164988728037267436,0.006160016054568600659378352101306402,0.005953893146499760293162898129582519,0.006160016054568600659378352101306402,1637517600
1571,0.005899725869735344271052497957434614,0.005978199930592807543860278185282226,0.005899725869735344271052497957434614,0.005978199930592807543860278185282226,1637521200
1572,0.005784037718088193898636615957184893,0.005887846501651619277891359975532233,0.00536857625431869329651983733358787,0.005873745765043463088623535639689198,1637524800
1573,0.005787825590961282899733557902622197,0.005787825590961282899733557902622197,0.005787825590961282899733557902622197,0.005787825590961282899733557902622197,1637528400
1574,0.005768117360969411447538426720884618,0.005774053628219545500803393802590204,0.005654007001045607113656715698385398,0.005774053628219545500803393802590204,1637532000
1575,0.005910028872353606260842568280309653,0.005987485075719642939182257857127249,0.005669460962234805811338237156846874,0.005707315909392350244853378101015135,1637535600
1576,0.005869972163598882965586507455001374,0.00592897410701468732652786799398149,0.005580006815394199299908178909851511,0.00592897410701468732652786799398149,1637539200
1577,0.005577361976385537886824508453362769,0.005783743271293713357073013456349283,0.005479989008712998565930921698291388,0.005783743271293713357073013456349283,1637542800
1578,0.005618994086736301175984313892946311,0.005648595426583606905056264599182768,0.00556913999225590804580003397191626,0.005648595426583606905056264599182768,1637546400
1579,0.005464273997125905005847773424155832,0.005655145021109338902836699142444229,0.005464273997125905005847773424155832,0.005655145021109338902836699142444229,1637550000
1580,0.005364004188236783231608342327541095,0.005856879892001179645790458854538333,0.005226270454039289272239171302894549,0.005856879892001179645790458854538333,1637553600
1581,0.005298574725938612593102318671942701,0.005615930987208731771037039194760847,0.005046977151684912036381863921724417,0.005615930987208731771037039194760847,1637557200
1582,0.005399210388092915008153599946844855,0.005408134334820874986142117559405985,0.004854091708448687426889845950534721,0.004854091708448687426889845950534721,1637560800
