,Close,High,Low,Open,psUnix
3795,1.000234782686170425904845565903538,1.000236506325853897136095692282316,1.000234782686170425904845565903538,1.000236506325853897136095692282316,1633888800
3796,1.000235809587746791252516362048812,1.000235809587746791252516362048812,1.000234506389438957374130932442601,1.000234713611976825993898250429567,1633892400
3797,1.000231499499556981335321909494707,1.00023995115327866638723045668798,1.000231499499556981335321909494707,1.000235809587746791252516362048812,1633896000
3798,1.000238561981106251311110636335822,1.000238561981106251311110636335822,1.000231504846228243208456260995338,1.000231504846228243208456260995338,1633899600
3799,1.000236358970693312174048926006938,1.000238471045193406941495462103686,1.00023578947740573135794548923385,1.000238471045193406941495462103686,1633903200
3800,1.000233230036343841880326974425679,1.000236220780837360133416748724103,1.000233124779760964702137865787238,1.000236220780837360133416748724103,1633906800
3801,1.00024103651389870475540846998544,1.00024103651389870475540846998544,1.000232396982504131935666606535487,1.000233149722077548486299153633266,1633910400
3802,1.000264991146207628110121603200363,1.000264991146207628110121603200363,1.000255751305200728232836991778517,1.000258156261731431558446969772457,1633914000
3803,1.000258544314419429620645232685245,1.000263429770564326355317946322029,1.000258522209019914033157491433519,1.000263429770564326355317946322029,1633917600
3804,1.00025089282373205979357361423972,1.000257371976444221393372758635216,1.00025089282373205979357361423972,1.000257371976444221393372758635216,1633921200
3805,1.000276109872356857415133899931049,1.000282344240447922006499404971937,1.000253340246638601666652534416649,1.000253478440042335723514156355644,1633924800
3806,1.000273027307129773762791788807689,1.000283378387026893803302660871805,1.000273018404922070869072778860087,1.000276082232735797485305416338992,1633928400
3807,1.000275322513267357264142243779772,1.00027553652163619996754024963976,1.000270009115649250192300989277668,1.000272357144348778664363287785444,1633932000
3808,1.000277097255676123919037280202349,1.000277771268689838436003840151959,1.000272478462389395693623584614869,1.000275258265045825764164335587573,1633935600
3809,1.00031848696624140626590387549853,1.00031848696624140626590387549853,1.000276665953926240343883973801138,1.000277649895868551905202085273924,1633939200
3810,1.000314421195673111891770355558481,1.000320086610543665607409254156561,1.000314421195673111891770355558481,1.000318448613830400027283840687452,1633942800
3811,1.000313685933021141458413421696147,1.000318793411286894808926182756977,1.000313685933021141458413421696147,1.00031580968492031152371169270834,1633946400
3812,1.000315663470011225576262626516497,1.000315956062881324236585848950215,1.000313190128530616434101842354807,1.000313636601324281295327581435276,1633950000
3813,1.000311793636765080420942292427348,1.000315842876839706107092909295906,1.000309902877852305768444629352594,1.000315706799081015684718899798093,1633953600
3814,1.000308247544693599801854978084997,1.000308931606650001504345294045272,1.000304776121475201138064834588141,1.000304847062672932071026221379441,1633957200
3815,1.000314776748781902998889625332051,1.000314776748781902998889625332051,1.000286203136744294391284232160433,1.00030823476557958008837879801049,1633960800
3816,1.000316445588443379259952569973335,1.000316445588443379259952569973335,1.000314529293552826179141321720762,1.000314735066940516492665281803281,1633964400
3817,1.000314154642727973182453495246662,1.000316568669326066801559064491072,1.000314154642727973182453495246662,1.000316547834944342943731220663734,1633968000
3818,1.000307496295242668221789457717702,1.000315393142279244251735455042623,1.000307496295242668221789457717702,1.000314141731998869617300174683818,1633971600
3819,1.000295086093477270398974157162023,1.000305861231878943923967938857865,1.000293766597231864887904082061155,1.000305583441627217587897877552684,1633975200
3820,1.000289731555939716137937867192222,1.000295482628827186956939269809368,1.000289731555939716137937867192222,1.000295135171771871120569079958086,1633978800
3821,1.000289822820328947747397567749114,1.000291022435571716133709232733544,1.000288689549821388626988815856508,1.000288689549821388626988815856508,1633982400
3822,1.000287310174841274915320496048804,1.000290013760808654918627027486609,1.000287225643901602578332016813931,1.000289991576572811856837687768851,1633986000
3823,1.000287360424454555769391515928807,1.000287728620290899273551539668872,1.000286792539714703688867309560779,1.000287253791944307978492151329929,1633989600
3824,1.000294778845864583321651981225869,1.000294778845864583321651981225869,1.000276806964544467546692069861826,1.000285381857768203192177926044268,1633993200
3825,1.00029305001347790939752787661489,1.000293567338357839093454670893034,1.000291206136957528816994304009164,1.000292197941312732298539432526996,1633996800
3826,1.000294838996728393374506645736404,1.000294838996728393374506645736404,1.000292604848465193628822626538448,1.000294254381001670067796458602138,1634000400
3827,1.000293159135400211651296635385365,1.00029543792139829696981648954695,1.000293159135400211651296635385365,1.000294977891103485537221356160556,1634004000
3828,1.000292479778978475701613655148499,1.000293427583783152158477187819971,1.000292410443038760467306987161791,1.000293188095704565240330155977301,1634007600
3829,1.000289831871277881096259773478886,1.00029300615430317539610217247817,1.000289831871277881096259773478886,1.000292340844256815949342885700792,1634011200
3830,1.000292993153701941190299787210153,1.000292993153701941190299787210153,1.000287397263696168115388453211879,1.000289408896400799859351399258377,1634014800
3831,1.000270806176743340265333021687062,1.000294364724386541576315403414289,1.00026993385115340134560603516207,1.00029284242397056646910935481423,1634018400
3832,1.000267516179858229701927160349676,1.000271002675134881566492370037325,1.000267516179858229701927160349676,1.000270983559078060383369983025329,1634022000
3833,1.000265604547618916305513933429565,1.0002672872951031197724282255562,1.000265604547618916305513933429565,1.000267159040823094326590420954119,1634025600
3834,1.000260022735721300638321411269816,1.000266930570206760388619471891519,1.00025981222393942797925307838845,1.000265657385349375927713852162573,1634029200
3835,1.000257954759348433071171721328638,1.000262105004157314366856407440375,1.000257954759348433071171721328638,1.000260043711898981006644896505945,1634032800
3836,1.000256393459020726606972557873605,1.000257981531494574755675527648562,1.000256297403986196334713326839815,1.000257981531494574755675527648562,1634036400
3837,1.000246068751724506627652861646497,1.000256345816164055819178683238839,1.000246068751724506627652861646497,1.000256254531723177200414769549889,1634040000
3838,1.000241937398867459712569984231205,1.000248134581374963478093271732844,1.000240988897080196580626002712634,1.000246774702199701098314119694971,1634043600
3839,1.000234365096234311757126826152293,1.00023619092258246213920338678125,1.00023293267098637596479912292184,1.000235176504110231989237489798293,1634047200
3840,1.000250088238026085059003294376467,1.000251548457623390234149695248345,1.000234369249159574999882247222823,1.000234369249159574999882247222823,1634050800
3841,1.00024518373384700521542911828389,1.000250067394273676303013655222427,1.00024518373384700521542911828389,1.000250067394273676303013655222427,1634054400
3842,1.000239329491874025627559936305631,1.000245280955820672014401080816466,1.000239329425615278007588219052794,1.000245280955820672014401080816466,1634058000
3843,1.000239208591667038523947652097446,1.00024165475210328764903406559718,1.000238890011303037988685328980158,1.000239265828363229409669796943268,1634061600
3844,1.000239015922353104847965493337368,1.000240527306114498822632935044369,1.000239015644284971442611051629386,1.000239626266223863403664617009269,1634065200
3845,1.000240458261395651744117559467243,1.000240744321345149235881376765409,1.000238878013379379373250275359579,1.000239155942479215928084788068573,1634068800
3846,1.000241227124373209774609864391371,1.000241491468165854248944684738754,1.00024010590495167662935202230696,1.000240442975262296419941666130352,1634072400
3847,1.000245939995404506655681485436787,1.000246232543874213054378586252923,1.000240810745117702855237160812781,1.000240810745117702855237160812781,1634076000
3848,1.000246258488452184151158801917428,1.000246258488452184151158801917428,1.000245870845930145913957897680568,1.000245939995404506655681485436787,1634079600
3849,1.000243413652788828948065910637773,1.000247198226348907363031294505915,1.000242041844015647704613229246517,1.000246240233118862489036954889894,1634083200
3850,1.000239337509895120360736043205128,1.00024303899821246723348278819599,1.000239337509895120360736043205128,1.000242545119190872133173805252531,1634086800
3851,1.000242756596300622572790722407189,1.000242756596300622572790722407189,1.000238189112224784692073264046222,1.000239372242736729178357450042914,1634090400
3852,1.000270883056708711299900432628432,1.000272546737079938745254210098557,1.000242431870566994630877999933011,1.000242820212724977131020542351531,1634094000
3853,1.000271915115546724768383750658658,1.00027234431135117703158147844889,1.000270798538124328883198518306118,1.000270851907239980670867912553387,1634097600
3854,1.000278062879086516687505791374643,1.000278276865343763614457931354564,1.00026989466548733579478497044348,1.000271951416216803992830152644373,1634101200
3855,1.000296855941010840438206377658231,1.000301153643312031116981662940521,1.0002776814721169587108196646032,1.0002776814721169587108196646032,1634104800
3856,1.000304214217242243605250261532368,1.000304214217242243605250261532368,1.000296016089610996748583806444811,1.000296841681765776187528213372897,1634108400
3857,1.000337521538910202828708773332555,1.000337739749278951917749754557029,1.000304255086540641015383608871926,1.000304255086540641015383608871926,1634112000
3858,1.000378060206412324481042667439925,1.000378102644270361524252231646215,1.000343632721222045351571932731054,1.00034369419100190762150634625504,1634115600
3859,1.000375324563158962441156354808519,1.000378095169827015138871559156545,1.000375324563158962441156354808519,1.000378095169827015138871559156545,1634119200
3860,1.000377104554756025745799633682698,1.00037713721863810113812235338073,1.000374484509629176027508167058787,1.000375354566035361211336373522106,1634122800
3861,1.000367590234599896974724381902892,1.00037659777898884184105062192782,1.000367590234599896974724381902892,1.00037590306506796380308000602947,1634126400
3862,1.000348944892075675597411354187656,1.000366873891189384806658073471682,1.000348944892075675597411354187656,1.000366873891189384806658073471682,1634130000
3863,1.000349900888496786202944813486278,1.000353074014502077156366371588182,1.000348910256678597769246672792834,1.000348924142800009241256816047266,1634133600
3864,1.000337657832059350683408784424388,1.000349896723284345009029615613092,1.000337051685464574351198020833581,1.000349896723284345009029615613092,1634137200
3865,1.000359556315602136928132856924413,1.000361812508829473917994670399638,1.000332563552336022085111752264774,1.000337628766715946022678542442351,1634140800
3866,1.000346216391622808635639114144138,1.000360136593286878378597687284363,1.000346216391622808635639114144138,1.000360136593286878378597687284363,1634144400
3867,1.000346425690102992751561408737574,1.000346425690102992751561408737574,1.00034607385032963343952344278036,1.000346266765645521899035775128263,1634148000
3868,1.000325504923695150178738665299698,1.000346225396137601349827383920327,1.000325504923695150178738665299698,1.000346149860489048447706627216086,1634151600
3869,1.000323191492339679554739020590761,1.000325492828346978454445033787197,1.000323047878655925892550048006111,1.000325492828346978454445033787197,1634155200
3870,1.000327809469513952707445251083477,1.000331063009749792623756725668599,1.000323099801781876512653113004809,1.00032312239731546639825520984937,1634158800
3871,1.000323324676661540413157328759812,1.000328520753268200261217881255395,1.000323291228725346420237299343729,1.000327556504590609203842253605685,1634162400
3872,1.000323376242933911097732531437124,1.000324186476156474112107005718478,1.000323051423225822871217491251198,1.000323134265653767753864828723724,1634166000
3873,1.000313396118531951999589428059808,1.000326725824245796021448225229359,1.000313396118531951999589428059808,1.0003233681918599456192832458547,1634169600
3874,1.000317489025281206850766985301189,1.000317497668294510547463624198505,1.000313284653601825269870966744176,1.000313284653601825269870966744176,1634173200
3875,1.000322386504525133715401093370159,1.000322386504525133715401093370159,1.000320659482461893473647839559696,1.000320667356394055728955429138537,1634176800
3876,1.000317263766521847212285623280161,1.000320885402859524167103864708462,1.000314877063630984519505877437421,1.000320456423976746174322806622374,1634180400
3877,1.000312967412889757549248625174144,1.000315661637508042446669043735138,1.000312953395446463848659314572104,1.000315661637508042446669043735138,1634184000
3878,1.000317643499802434423315369989791,1.000317675842629123988085758816849,1.000313579441632403420807819986193,1.000313589307528340261435846985239,1634187600
3879,1.000317737905846685819527756628331,1.000318970171351531075464775189098,1.000317709599322043784007760085338,1.000317950101647023296046421290905,1634191200
3880,1.000323147224708191702623677143752,1.000324541324994229766967132923689,1.000316455350894801166475950183694,1.000317788099329333065515101614632,1634194800
3881,1.000358393722130570608996743349276,1.000358393722130570608996743349276,1.000320391606638728808111421041781,1.00032126822085823077926191163835,1634198400
3882,1.000391054669760329361075016108882,1.000391054669760329361075016108882,1.000358498337384751223132149222001,1.000358498337384751223132149222001,1634202000
3883,1.000395052194855437234686841786081,1.000398629973445286213633701530525,1.0003910505236368001274582108348,1.0003910505236368001274582108348,1634205600
3884,1.000387103655398596359080248899996,1.000411746394322637515122822464302,1.000383071463535419725893825501209,1.000395191564716618981562238188216,1634209200
3885,1.000371199051058724715393042089461,1.000391883685574009135240741874713,1.000371144004105403631361278866269,1.000387006068985443266983176821149,1634212800
3886,1.000373367210876534643260008307056,1.000375612133586191462961102177407,1.000369617227747422121313739307966,1.000372966648243397969276626009947,1634216400
3887,1.000377482600646363466263833449631,1.000378461421989186970231938233673,1.000371159144280390129675093430908,1.000371159144280390129675093430908,1634220000
3888,1.000363960188016901791427233929962,1.000377822855919888889571410484131,1.000363877861594948543713623329338,1.000377474443463287986137509044649,1634223600
3889,1.000359415152237632535268015646731,1.000368313513434128208877278333575,1.000359223176659954379527163450615,1.000363975531311457504912928205418,1634227200
3890,1.000367371185354754520342545647604,1.000368771004411803926027641092568,1.000359186523665980159620459412557,1.000359402604995571588894861922671,1634230800
3891,1.000363872376056542868388933660149,1.000365977032160313920795377864282,1.000362883558786343884779784656605,1.000365977032160313920795377864282,1634234400
3892,1.000357057826007677958186280445462,1.00036496623995649672904553048052,1.000357057826007677958186280445462,1.00036496623995649672904553048052,1634238000
3893,1.000344036044431328932105759792062,1.000356984241112501064452304432928,1.000344036044431328932105759792062,1.000356984241112501064452304432928,1634241600
3894,1.00034276747981423607295813760205,1.000344301076191969725393390986989,1.000341472041457221645438373931488,1.000344085650840139655158588026528,1634245200
3895,1.000346694338055643250609822173327,1.000347073455084191338563919318919,1.000342482785204239168019163901916,1.000342482785204239168019163901916,1634248800
3896,1.000342652331438609452335028602505,1.000346761273875845156975881906221,1.000342652331438609452335028602505,1.000346711381289062828811061572371,1634252400
3897,1.000342903222544466021582638712443,1.000342992440945808432380833872815,1.000340320505028147723617566840287,1.0003423842701798237030454443417,1634256000
3898,1.000341060411497854860412581226464,1.000342905354251793403893020144272,1.000341060411497854860412581226464,1.000342905354251793403893020144272,1634259600
3899,1.000329483784341110637637878938654,1.000330872412524960020230430453903,1.000327086017564332584427802975679,1.000327086017564332584427802975679,1634263200
3900,1.000321262625379596061558857161835,1.000331561634381371189259058973313,1.000316804650230330201224794495768,1.000329468857573574077804463800064,1634266800
3901,1.000306006036288842166914045644178,1.000321747246700151046658792176903,1.000305628363019860154215080238909,1.000321747246700151046658792176903,1634270400
3902,1.00034568848886156435930338068143,1.000350869709688444456189068192284,1.000305621182568594603500062732538,1.000305621182568594603500062732538,1634274000
3903,1.000337845405954503049660921644927,1.000345802251137483876607681916379,1.000337829388355296675497404087357,1.000345731123067896886622855401064,1634277600
3904,1.000354113939981920399798122570979,1.000354113939981920399798122570979,1.000334258976533514222242525662471,1.000336779195745311235281646963559,1634281200
3905,1.000340064912324765218096498181742,1.000354011289823101021369140367048,1.000337759381053346108442286294628,1.000354011289823101021369140367048,1634284800
3906,1.000300223513804299008981806875171,1.00034015879913460114640754033635,1.000299972646951640823676293939849,1.000340142785603752112958796990278,1634288400
3907,1.000301616707908703439633646777233,1.000301627899370342640198015815385,1.000300081705566374338157562066232,1.000300081705566374338157562066232,1634292000
3908,1.00029706819153824066060432366513,1.00030144762906991785035887012336,1.000293915427828516822401335037113,1.000301348154288062852610609039372,1634295600
3909,1.000292145652367062929036342573351,1.000296385562109442503967466725198,1.000292113629075556998243748025955,1.000296385562109442503967466725198,1634299200
3910,1.000293698049415088502983855324519,1.000294229138640799301280540548605,1.000290367960566941326715642709744,1.000290367960566941326715642709744,1634302800
3911,1.000291384288044188177225589802421,1.00029991641147361114036543483077,1.000289974237456358521488345139839,1.000295426717635059270069042424077,1634306400
3912,1.0002920503444939948421279878674,1.00029249579997367469535917319326,1.000289907576616575748061916977686,1.000291384288044188177225589802421,1634310000
3913,1.000286613730889550926347161898359,1.000296124717118858432641141752418,1.00028642173295388126423315839043,1.000292025269889625620385185269262,1634313600
3914,1.000283213943825719118794189868022,1.000295146189842384263404508938054,1.000280187637804033837082579900729,1.000286969554038379947173101595541,1634317200
3915,1.000284597456180634082424660561219,1.000285212549223819557532797738113,1.000281920328465994551726347655024,1.000283236574957879405532939048997,1634320800
3916,1.000246785493794250129548843744342,1.000284312717021566859583893483703,1.000246785493794250129548843744342,1.000284312717021566859583893483703,1634324400
3917,1.000262230029219476640901653816989,1.00026399783578892422252929963521,1.00024628366529899742852602203089,1.000246565730918612307929818211111,1634328000
3918,1.000251899624412436561648257466709,1.000266538092754977388713139352842,1.000250684310531207175140055011637,1.000263941202699948331771325891524,1634331600
3919,1.000250883532243485781511309864555,1.000255188648933021769683020350607,1.000250471982779869849357270344802,1.000251898943695958683610918929256,1634335200
3920,1.00024842282225124553319024231222,1.000249558080358017227494214798911,1.00024842282225124553319024231222,1.000249486836338873554579379811054,1634338800
3921,1.000250667516965036058246756209171,1.000251279390706386216372695823903,1.000248210177436169998157155614279,1.000248421397017674801043242522172,1634342400
3922,1.00024892044110007866756461652395,1.000250710264414373952248645957461,1.000248812936685805051571231569954,1.000250710264414373952248645957461,1634346000
3923,1.000242746938539241109359435416179,1.000248870803487601537338716231819,1.000242718440353023428684075024954,1.000248534805122549427193485894643,1634349600
3924,1.000239857675937963399995251894393,1.000244727680562390469085610303556,1.000239241888733339925924237426913,1.000242993367027653712334805977942,1634353200
3925,1.000235958680785522390282361805193,1.00023930578130019434622552353608,1.000235395969592558233459084754324,1.00023930578130019434622552353608,1634356800
3926,1.00013423881057293627151061638391,1.000235815125988785009593766562266,1.00013423881057293627151061638391,1.000235815125988785009593766562266,1634360400
3927,1.000130941569008671001193324700891,1.000134274510190805123113346195267,1.000130941569008671001193324700891,1.000134221794244833691500250432161,1634364000
3928,1.00012843204031146060026727422325,1.000130798294842882265915786656678,1.00012843204031146060026727422325,1.000130798294842882265915786656678,1634367600
3929,0.9998831593673324654647182145260057,1.000127475964726495197688026421784,0.999883140898663061422370720562119,1.000127475964726495197688026421784,1634371200
3930,0.9999137667666839162655873407081756,0.9999143013367647703758523431859525,0.9998831833521445582491686009233487,0.9998832320099695261362026374223669,1634374800
3931,0.9999160585305848981081683841133124,0.999916220210739322188149188890202,0.9999137120672511899449016379636086,0.9999137120672511899449016379636086,1634378400
3932,0.9999498790135991584788350419700317,0.9999498790135991584788350419700317,0.9998086424935215399976568361702222,0.9999159805689331887572587666274986,1634382000
3933,0.9999801155611132990776062946408651,0.9999801155611132990776062946408651,0.999967042766749807876313702303497,0.9999735781722086180496396547554119,1634385600
3934,0.9999777945352938008942346899088275,0.9999799955115864630821905592193404,0.9999777612886730086060923764737214,0.9999796259402551037943684286390786,1634389200
3935,0.9999631138201266965875438893751702,0.9999806385949837830330266538015947,0.9999631138201266965875438893751702,0.9999777945352938008942346899088275,1634392800
3936,0.9999652485354268156741314253402124,0.9999717092283948558513380396055298,0.9999554455177633113256083066096429,0.9999714254316530401071039298549433,1634396400
3937,0.9999534544929373694059126003368778,0.9999653170570933748537843858032851,0.9999483506249073746002532131841173,0.9999650638395793689554144645466109,1634400000
3938,0.9999768240944746033583491905346659,0.9999768240944746033583491905346659,0.9999533477372543968806329545346398,0.9999534585528091382521552408628626,1634403600
3939,0.9999563884090813081205122842954247,0.9999777839747529511858423656369907,0.9999563884090813081205122842954247,0.9999769697530718091301672973540241,1634407200
3940,0.9999544151445058062078134993339008,0.9999561113690114105369668599057288,0.9999537527271807271221722784936489,0.9999561113690114105369668599057288,1634410800
3941,0.9999317982798211764592363089687569,0.9999544612391132486551081531755978,0.9999317901111798552716803082206663,0.9999544612391132486551081531755978,1634414400
3942,0.9999311239254200398062140219095581,0.9999326773477991655804962465387116,0.9999310194533394175893085507545384,0.9999317871982151712956674471266999,1634418000
3943,0.9999292771305628293894631346857436,0.9999311345453867252894830666898493,0.9999292284672384681062597930764739,0.999930865354922821306080885324828,1634421600
3944,0.9999390243208847081069509926986414,0.999945976859559499546759395052045,0.9999292064156034744375413778484526,0.9999292064156034744375413778484526,1634425200
3945,0.9999407608976363335758226869615159,0.9999421643343190191113594328234862,0.9999407608976363335758226869615159,0.9999421643343190191113594328234862,1634428800
3946,0.9999386864478750847913542880072161,0.9999407401278894622308497191926097,0.9999386864478750847913542880072161,0.9999407401278894622308497191926097,1634432400
3947,0.9999460985995550135425929639276713,0.9999461537557341801401983277253465,0.9999381140831870062124255912540084,0.9999387603305438131516270660187752,1634436000
3948,0.999945921300208602874514632438897,0.9999459599289527151862989420605501,0.9999452515087028468182954914591812,0.9999459599289527151862989420605501,1634439600
3949,0.9999508012555682439710337733944292,0.9999528634664072657530687170954859,0.9999507152488543105117579480026437,0.9999507152488543105117579480026437,1634443200
3950,0.9999481767039952344756391895102035,0.9999579233859129406669641416467924,0.9999481767039952344756391895102035,0.9999579233859129406669641416467924,1634446800
3951,0.9999484600227132050605549857487302,0.999948701789590096885473869100224,0.9999479824017562035353559231099884,0.9999481670997007199476918286329709,1634450400
3952,0.9999315618139410733111398325613863,0.9999485098073477131953483075555681,0.9999315618139410733111398325613863,0.9999484963684015066852788861255098,1634454000
3953,0.9999313026225797360235210150620993,0.9999327710744537021464974660729939,0.9999312820644036466466821526999472,0.9999314792416058867970116811484647,1634457600
3954,0.9999329066685678011235147884458643,0.9999348406686589256490307918489324,0.9999310347650901429445108753415834,0.9999313745063295650597790846980317,1634461200
3955,0.9999018294189059991040201135195071,0.9999329597905786784980137886209483,0.9999018294189059991040201135195071,0.9999329597905786784980137886209483,1634464800
3956,0.9999060849986858075288326720080735,0.9999060849986858075288326720080735,0.999901777559011008182421760911447,0.999901777559011008182421760911447,1634468400
3957,0.9999038934187147291109716191122574,0.9999057061745524836946639435996549,0.9999038934187147291109716191122574,0.9999057061745524836946639435996549,1634472000
3958,0.9998469591848280320096123048111455,0.999903885661915218244886753445469,0.9998465157986249843772846500346691,0.999903885661915218244886753445469,1634475600
3959,0.9998182632754369944310770734337859,0.9998467671281284858247433289371243,0.9998182632754369944310770734337859,0.9998467671281284858247433289371243,1634479200
3960,0.9998158652715306776732421661722947,0.9998181705265105621118822475593487,0.9998149712142042517029679844706258,0.9998181705265105621118822475593487,1634482800
3961,0.9998134497673063975095805114836664,0.9998180999343732220193395057061589,0.9998133797094832903876086510748099,0.9998158102436559080429999766382912,1634486400
3962,0.9998126229345703197442408851564281,0.9998134442201614987779297379468341,0.9998126044348605858421575074005354,0.9998134442201614987779297379468341,1634490000
3963,0.9998164844603496473930266074171282,0.9998166935006554024604521348517344,0.9998128282753505076036004280981914,0.9998128333787190967643224222339857,1634493600
3964,0.9998217735083157540221691997549731,0.9998230917606927981898228587344,0.9998162560878271114872653212441794,0.9998165058790512361796299996980506,1634497200
3965,0.9998424616426337015933887703403845,0.999842536854850080031541249248409,0.999821881233763350350688554925255,0.999821881233763350350688554925255,1634500800
3966,0.9998421172601841469172723964901881,0.9998426820580290629916481584331629,0.999840128808266103562032616329225,0.9998423506949155706464658185728473,1634504400
3967,0.9998427464200143201447338828066756,0.9998428101476360352305284391920192,0.9998424874096129808079315138006376,0.9998427647789998234843731784194048,1634508000
3968,0.9998406067860912836151326593943083,0.9998431064541294614494816649425539,0.9998406067860912836151326593943083,0.999842728857844783053954368415978,1634511600
3969,0.9998549778381674170069949044514304,0.9998549778381674170069949044514304,0.9998412680507269907151778583804313,0.9998412680507269907151778583804313,1634515200
3970,0.9998503673355238368515525028912591,0.9998504888950208381201570760678582,0.9998490022421809010929129116129394,0.9998490213347211834040010982706742,1634518800
3971,0.999846686209423214963751597810283,0.9998508504833922040331406632698193,0.9998444257876605314390312557476009,0.9998503609004626921835747217297032,1634522400
3972,0.9997940032017264873658658678188111,0.9998466773780513026940555151356141,0.9997937564690760672260910680094177,0.9998466773780513026940555151356141,1634526000
3973,0.9997947249891726456808442242396213,0.9997976623943001913863672352764914,0.9997935996008036295888095443607892,0.9997943730838688139944471368193726,1634529600
3974,0.9997931142397260000499283678731961,0.9997948517157033599268494800369563,0.9997931142397260000499283678731961,0.9997947249891726456808442242396213,1634533200
3975,0.999794931442169295313895149089433,0.999797445939804857217548449653121,0.999794931442169295313895149089433,0.9997970225505768613067307672225836,1634536800
3976,0.9997847218227865233286346509363118,0.9997949921635368210970809065810524,0.9997842849377078569525498283802909,0.9997947443475195893501293966239395,1634540400
3977,0.9997764264596434926487879340731326,0.9997851700019234960993771274960209,0.9997744496845768224489939359587843,0.9997851700019234960993771274960209,1634544000
3978,0.9997774376178937237320148372191062,0.9997804230196690805971485475229366,0.9997758713395941575685486143588483,0.999776397048183260725372770214551,1634547600
3979,0.999769308120532670289115338171686,0.9997780866126787054674431984817433,0.999769308120532670289115338171686,0.9997780866126787054674431984817433,1634551200
3980,0.9997695406838313169529845258136118,0.9997697698935873465327965705855316,0.9997691824683292538851716696159083,0.9997693677917571489437614968479589,1634554800
3981,0.999774904930418711992937362737418,0.9997754479520098310305413964532972,0.9997693007062146527760105851668809,0.9997694826810630962319802188216737,1634558400
3982,0.9997842893849484527521540131563611,0.9997879144562990982353701341198573,0.9997740077911773110304718617016021,0.9997750901278206932782444199613622,1634562000
3983,0.999785781712834752569287969410661,0.9997873623412574779886517345662408,0.9997842054713107440825717879167066,0.9997842054713107440825717879167066,1634565600
3984,0.9997871362769764577238294580786533,0.9997871362769764577238294580786533,0.9997816654247506130893959055075183,0.9997854848909022311665936937052624,1634569200
3985,0.9997793233428123554969047693093607,0.9997817244010853633167124722508718,0.9997777203925823005683078079778711,0.9997777203925823005683078079778711,1634572800
3986,0.9997772262447080936974517299614112,0.9997801624209536079237956872605968,0.9997768332226029816318770636328229,0.999778952724770217486873932028798,1634576400
3987,0.9997734624899202740917061666757497,0.9997795722884070723268494920178756,0.9997734624899202740917061666757497,0.9997771523372777498816974182497213,1634580000
3988,0.999773677056772123965483165939472,0.9997736862976100543698796749568389,0.999773677056772123965483165939472,0.9997736862976100543698796749568389,1634583600
3989,0.999767657761530366991521126886017,0.9997734757326624885902428366400347,0.9997673989695406248136437906526137,0.9997734757326624885902428366400347,1634587200
3990,0.9997982664693103799608337121055774,0.9997983812397050256781916090304903,0.9997673552057070918474535594798324,0.9997682159997424370258422688521883,1634590800
3991,0.9998012731872583766413785247768922,0.9998012731872583766413785247768922,0.9997979758036896308917121461961913,0.9997982331738931361429155171341384,1634594400
3992,0.9998032459636053933172268578412815,0.9998032459636053933172268578412815,0.9998011343142473572051217046602808,0.9998011591334866784615679790063257,1634598000
3993,0.99980794070323959879179082008524,0.9998089657991864814262840693645859,0.9998018582306123502181318698287793,0.9998033843990078019009722398974157,1634601600
3994,0.9998114055168837825067943725631055,0.9998114055168837825067943725631055,0.9998050361995172133342332093707826,0.9998060924432191174736265587069763,1634605200
3995,0.9998132571970185153754368255137288,0.9998153334462432121668611556415394,0.9998132073389577256700959953087304,0.9998141816144261069557451740724199,1634608800
3996,0.999783761316903876162904303233236,0.9998174238782211024521403114862409,0.999783761316903876162904303233236,0.9998132410671874635454970566679501,1634612400
3997,0.9997561676904925391696815425836211,0.999790722680610581038135456811539,0.9997507718432513599387417232511481,0.999790722680610581038135456811539,1634616000
3998,0.9997528491072138562278581291033445,0.9997559644919428859618224315078505,0.9997528491072138562278581291033445,0.9997556826767835682658882530489706,1634619600
3999,0.9997460483230479339288232024479646,0.9997532640596876108213054458353441,0.9997460483230479339288232024479646,0.9997527465861846018844875271939333,1634623200
4000,0.9997460861699667907744187433343539,0.9997460861699667907744187433343539,0.9997437057199973950215822880023785,0.9997459627048543861050856137475077,1634626800
4001,0.999721407105432796868762654327495,0.9997500443595651791061328414993208,0.999721407105432796868762654327495,0.9997464557926526149550069138939888,1634630400
4002,0.9997180453665866478380705024989987,0.9997214250413210413507626178760961,0.9997175243091384653844461343885464,0.9997214250413210413507626178760961,1634634000
4003,0.9997572359050880730478125441347558,0.9997575540163642338772062515807013,0.9997504316232750511856448846357613,0.9997504316232750511856448846357613,1634637600
4004,0.9997846785028141225615898190488529,0.9997846785028141225615898190488529,0.9997573764032618931626548910457052,0.9997573764032618931626548910457052,1634641200
4005,0.9997855746844937908490003234201991,0.9997855746844937908490003234201991,0.9997846283119285541064389621404268,0.9997848595833708233618184671011598,1634644800
4006,0.9995700401938652689442530780688172,0.9997891163538740294590309110368148,0.9995520167380725778204244407639401,0.9997890262648282589155164044318463,1634648400
4007,0.9995742798461812255835021686485575,0.9995742798461812255835021686485575,0.9995655209885270576588809889850711,0.9995699861855084879594230381669185,1634652000
4008,0.9995806189585400726844865176501235,0.9995810765570815112406127282579011,0.9995745082722031293568415041800214,0.9995745082722031293568415041800214,1634655600
