,Close,High,Low,Open,psUnix
3376,0.000322778249812,0.0003257953215779,0.0003170976175196,0.0003224574049466,1632448800
3377,0.0003251609669199,0.0003253059731319,0.0003171606925244,0.0003227867179917,1632452400
3378,0.0003251764174793,0.00032761671799,0.0003207137385517,0.0003251236026112,1632456000
3379,0.0003258925977947,0.000358115400541,0.000324125011294,0.0003251670336531,1632459600
3380,0.0003264524727347,0.0003264524727347,0.0003222687964903,0.000325904928639,1632463200
3381,0.000323131717081,0.0003263339912424,0.0003208729169912,0.0003263313642961,1632466800
3382,0.0003259721014056,0.0003266310480168,0.0003214220779642,0.0003231239617352,1632470400
3383,0.0003491311487795,0.0003821271104211,0.0003267323022816,0.000327552263204,1632474000
3384,0.0003528726989849,0.0003699987572166,0.0003367167075558,0.0003511002840065,1632477600
3385,0.0003523412329027,0.0004223501333229,0.0003516514090201,0.0003517537584115,1632481200
3386,0.0003565773369851,0.0003660231585708,0.0003507601055378,0.0003535771429622,1632484800
3387,0.0003487133043902,0.0003755732526708,0.000339308569829,0.0003746142674276,1632488400
3388,0.0003456298403465,0.0003486743364219,0.0003399690915745,0.0003486743364219,1632492000
3389,0.0003473864560795,0.0003509040006165,0.0003383128021359,0.0003444842344976,1632495600
3390,0.0003430381890013,0.0003477033316554,0.0003430381890013,0.0003457381776492,1632499200
3391,0.0003473427565668,0.0003823403677571,0.0003440639364193,0.000379288268315,1632502800
3392,0.0003458035605705,0.0003470715936116,0.0003422251609089,0.0003470715936116,1632506400
3393,0.0003451200618529,0.0003463180906127,0.0003423866138075,0.000345222860775,1632510000
3394,0.0003394022364295,0.000351327322886,0.0003352129823194,0.0003451166103148,1632513600
3395,0.0003377075851256,0.0003475341172864,0.0003356704163973,0.0003394523538393,1632517200
3396,0.0003378247604725,0.0003393586764452,0.0003361184249211,0.0003377518427438,1632520800
3397,0.0003422077397247,0.0003673641933842,0.0003377628037692,0.000337816123348,1632524400
3398,0.0003400630131124,0.0003656613472871,0.0003389347897504,0.0003421086857632,1632528000
3399,0.0003435353197017,0.0003618027802142,0.0003394722263898,0.0003399891568662,1632531600
3400,0.0003450514295277,0.0003461030363554,0.0003404208802863,0.0003435092418333,1632535200
3401,0.0003429634271001,0.0003573202829124,0.0003417065068433,0.0003450369312031,1632538800
3402,0.0003408397997594,0.0003544279733201,0.0003400299947506,0.0003429828573087,1632542400
3403,0.000343601793882,0.0003524528378542,0.0003398368498927,0.000340805641882,1632546000
3404,0.0003413700332394,0.0003494889610495,0.0003413285861607,0.0003487023979489,1632549600
3405,0.0003460781262469,0.0003460781262469,0.0003410071784635,0.0003413357145592,1632553200
3406,0.0003447389810667,0.0003559052659434,0.0003431368178908,0.0003460640314849,1632556800
3407,0.00034066873519,0.0003464720308175,0.0003391282559101,0.0003433206563085,1632560400
3408,0.0003404067934607,0.0003537193689521,0.000337206212656,0.0003407034060279,1632564000
3409,0.0003430236297441,0.0004141711326981,0.0003403648003914,0.0003403995019948,1632567600
3410,0.0003438198379486,0.0003718908225335,0.0003354901568408,0.0003702343874856,1632571200
3411,0.000343633164166,0.0003624360738255,0.0003404121521238,0.0003440460959457,1632574800
3412,0.0003478549363076,0.0003486557875027,0.0003432145186006,0.0003441940311232,1632578400
3413,0.0003420632182154,0.0003508519204475,0.0003384565855885,0.0003477289863223,1632582000
3414,0.0003447824244609,0.0003822708815237,0.0003383939567108,0.0003421982791596,1632585600
3415,0.0003447501443254,0.0003886367769223,0.0003414469161199,0.000344873328434,1632589200
3416,0.0003445906064773,0.0003523506934921,0.0003422364440623,0.0003448135678485,1632592800
3417,0.000343583874505,0.0003459212441674,0.000341671976104,0.0003445014381029,1632596400
3418,0.0003416221315386,0.0003442136718743,0.0003410602298568,0.0003435272802864,1632600000
3419,0.0003437574905245,0.0003453558849183,0.0003416210101694,0.0003416210101694,1632603600
3420,0.0003404983306177,0.0003451910072521,0.000339630814893,0.0003436681853586,1632607200
3421,0.0003419040169486,0.0003722822008533,0.0003396171543535,0.0003398887455322,1632610800
3422,0.0003465003181632,0.000347580841077,0.0003411098030059,0.0003416832565223,1632614400
3423,0.0003481657275624,0.0003881508220778,0.0003434792945954,0.0003453624786716,1632618000
3424,0.0003500212508649,0.0003703696703143,0.0003475181616317,0.0003475181616317,1632621600
3425,0.0003489153982813,0.0003524349001202,0.0003467367520269,0.0003501641090016,1632625200
3426,0.0003516165820799,0.0003936389656634,0.0003492690926974,0.0003497582661228,1632628800
3427,0.000352435572513,0.0003529872825338,0.0003488801795719,0.0003514952976928,1632632400
3428,0.0003542807275763,0.0003898659004977,0.0003493429614304,0.0003524482381911,1632636000
3429,0.00035907350549,0.0003733622736317,0.0003532251217027,0.0003542466554464,1632639600
3430,0.0003598118111523,0.0003734364960976,0.0003572746451405,0.0003581289534733,1632643200
3431,0.0003346469183642,0.000361956050231,0.0003267814083437,0.0003599076594016,1632646800
3432,0.0003385328275448,0.0003449210413839,0.0003325721145068,0.0003352349436127,1632650400
3433,0.0003363354920156,0.0003446268013475,0.0003337042303741,0.0003385440832435,1632654000
3434,0.0003323545573225,0.0003484144137984,0.0003310385907603,0.0003363335124855,1632657600
3435,0.0003329766006173,0.0003345424648691,0.0003315144224891,0.0003315144224891,1632661200
3436,0.0003299183865968,0.0003369174651981,0.000329407958114,0.0003330121203264,1632664800
3437,0.0003277549655437,0.0003316573628093,0.0003277549655437,0.0003300647792561,1632668400
3438,0.0003292633613431,0.0003310023288636,0.0003250068609832,0.0003270658263943,1632672000
3439,0.0003290604591036,0.0003383715629132,0.0003263585985731,0.0003292353044344,1632675600
3440,0.0003287349190983,0.0003418409416002,0.0003272434091672,0.0003292746101447,1632679200
3441,0.0003266429156227,0.0003291267984767,0.0003261540079362,0.0003287420995719,1632682800
3442,0.0003245071986279,0.0003268204013223,0.0003231228120703,0.0003266646584113,1632686400
3443,0.0003245830973437,0.000336765700424,0.0003226167029117,0.0003245107393341,1632690000
3444,0.0003289590950459,0.0003303710467254,0.0003212417137398,0.0003247377249839,1632693600
3445,0.0003264695822402,0.0003317254553241,0.0003212434004904,0.0003289788286966,1632697200
3446,0.000318905570941,0.0003301280579783,0.0003181829900468,0.0003270657992905,1632700800
3447,0.0003167278255018,0.0003447195880631,0.0003139592553055,0.0003189442488286,1632704400
3448,0.0003185274775973,0.0003211055563824,0.0003161486408436,0.0003164343619817,1632708000
3449,0.0003200945290125,0.0003262537760716,0.0003130913731729,0.000318575324241,1632711600
3450,0.0003204196830723,0.0003231787123594,0.0003141288116315,0.0003196195503522,1632715200
3451,0.0003193173571293,0.0003208288531898,0.0003187637691444,0.0003201232340606,1632718800
3452,0.0003218902284464,0.0003322810297405,0.0003174735702216,0.0003188532005016,1632722400
3453,0.0003228068768335,0.0003265444611247,0.0003218950180345,0.0003219041716155,1632726000
3454,0.0003218394893263,0.0003237520294363,0.0003210988188589,0.0003233671334757,1632729600
3455,0.0003241922936393,0.000330144428967,0.0003155343519967,0.0003221058145651,1632733200
3456,0.0003223159365867,0.0003250661515858,0.0003209397857331,0.0003241775377059,1632736800
3457,0.0003229566134064,0.0003249391948569,0.0003216229757125,0.0003223010874282,1632740400
3458,0.0003246297038678,0.000327015385689,0.0003228857561017,0.0003228857561017,1632744000
3459,0.0003255428634917,0.0003296254525831,0.0003242821580873,0.0003247221855141,1632747600
3460,0.0003282312356319,0.0003292584053311,0.0003211405504239,0.0003262791317155,1632751200
3461,0.0003268334068515,0.0003318801304262,0.0003268334068515,0.0003281992834491,1632754800
3462,0.0003332735124313,0.0003375039250228,0.0003275627510744,0.0003275838731065,1632758400
3463,0.0003335695702789,0.0003819578875743,0.0003306727213829,0.0003329658342034,1632762000
3464,0.0003342478183927,0.000334816755242,0.0003317629317875,0.0003332949751761,1632765600
3465,0.0003331933453887,0.0003342917924624,0.0003281368376068,0.0003342209019037,1632769200
3466,0.0003373638568187,0.0004132155072146,0.0003340222111619,0.0003340454288414,1632772800
3467,0.0003344298336037,0.0003455946399567,0.0003344298336037,0.0003384639310501,1632776400
3468,0.0003324723125617,0.0003408522854006,0.0003287215115679,0.0003343639786138,1632780000
3469,0.0003417459888198,0.0003417459888198,0.0003324741242028,0.0003324741242028,1632783600
3470,0.0003415740466912,0.0003529810058708,0.0003381323105367,0.0003417625752323,1632787200
3471,0.0003408769608295,0.0003463267293324,0.0003374240823966,0.0003415344777156,1632790800
3472,0.0003403418251138,0.0003410181549945,0.0003389469874931,0.0003408751351416,1632794400
3473,0.0003390682434533,0.0003455955914038,0.0003388308771676,0.000340323617503,1632798000
3474,0.0003373197372661,0.000341789413401,0.0003370054051967,0.0003390628083377,1632801600
3475,0.0003396356944093,0.0003432663641601,0.0003368275365267,0.0003372468480516,1632805200
3476,0.0003412943732421,0.000364859532202,0.0003338399510974,0.0003396619850121,1632808800
3477,0.0003460169691143,0.0003782215038166,0.0003409522825445,0.000341747997229,1632812400
3478,0.0003452533398859,0.0004242747609259,0.000338543373678,0.0003455812465706,1632816000
3479,0.0003430564791299,0.0003561723956339,0.0003419214192765,0.0003452619855643,1632819600
3480,0.000345319972391,0.0003479904795347,0.0003383218250751,0.0003436220912299,1632823200
3481,0.0003416716244831,0.0003468912374633,0.0003387582568443,0.0003450137678304,1632826800
3482,0.0003441925576829,0.0003584573296648,0.0003341905822713,0.0003416740206241,1632830400
3483,0.0003426955850518,0.0003509682808257,0.000338523547132,0.0003441927957638,1632834000
3484,0.0003487303310347,0.0003848175102473,0.0003396738430532,0.0003427927823167,1632837600
3485,0.0003514485001021,0.0004762635423472,0.0003487472010766,0.0003487472010766,1632841200
3486,0.0003548128297133,0.0003883898789405,0.0003489208816343,0.0003515233560497,1632844800
3487,0.0003536618867185,0.0003574734482553,0.0003528901513701,0.0003552385677167,1632848400
3488,0.0003523257908471,0.000365906512555,0.0003502929077214,0.0003536444630613,1632852000
3489,0.0003526318594379,0.0003601693056827,0.0003498841225057,0.0003522765700334,1632855600
3490,0.0003493251772283,0.0003514864659739,0.000338682971194,0.0003514864659739,1632859200
3491,0.0003469830344673,0.0003637633593183,0.000343517095996,0.0003494880957245,1632862800
3492,0.0003518112226719,0.0003845683829014,0.0003425574621022,0.0003483846905929,1632866400
3493,0.0003570872341457,0.0003697574841196,0.0003510129765591,0.0003518100119735,1632870000
3494,0.0003516813964497,0.0003614646422257,0.0003503911992759,0.0003569259605127,1632873600
3495,0.0003515666977886,0.0003923624885491,0.0003456806995802,0.0003517542503721,1632877200
3496,0.0003485130615461,0.0003531763659896,0.0003473472646189,0.0003505272973721,1632880800
3497,0.0003464758097836,0.0003504296939612,0.0003434722368863,0.000348469030581,1632884400
3498,0.0003444730241503,0.0003494186663136,0.000338522059657,0.0003451726725863,1632888000
3499,0.0003439670215805,0.0003510439262351,0.0003388330336388,0.0003442739202621,1632891600
3500,0.0003417686264027,0.0004327123449625,0.0003410090160228,0.0003439701838247,1632895200
3501,0.0003422212090614,0.0003462665345064,0.000336610947445,0.0003384386916969,1632898800
3502,0.0003431244425542,0.0003820478513376,0.0003411485557711,0.0003421887687408,1632902400
3503,0.0003430712315237,0.0003533660376989,0.0003378129501229,0.0003443197574776,1632906000
3504,0.0003405146095846,0.0003429170559292,0.0003381318566653,0.0003424042382044,1632909600
3505,0.000341319808451,0.0003458034164175,0.0003377577223652,0.0003408909531691,1632913200
3506,0.0003433552943498,0.0003540736864581,0.000339083154089,0.000341305917204,1632916800
3507,0.0003435171929938,0.0003595114587738,0.0003414201437768,0.0003434379751744,1632920400
3508,0.0003423508321358,0.0003535673361054,0.0003419775768782,0.0003429306215685,1632924000
3509,0.0003502186222929,0.0003520862638614,0.0003360547366333,0.0003422574817927,1632927600
3510,0.0003510221868684,0.0003541804373749,0.000348551058234,0.0003500094386163,1632931200
3511,0.0003540717532775,0.0003554579971968,0.0003484563054304,0.0003511178888233,1632934800
3512,0.000354879494704,0.0003597171457466,0.0003516705056328,0.0003575385922022,1632938400
3513,0.0003550150744855,0.0003862746896313,0.0003468270805315,0.0003550318965263,1632942000
3514,0.0003547287021496,0.0003675950223306,0.0003542336161553,0.0003551477049549,1632945600
3515,0.0003544009853029,0.0003631591057852,0.0003532359654937,0.0003546373490828,1632949200
3516,0.0003520918929157,0.0003553766654533,0.0003516113495845,0.0003546024121501,1632952800
3517,0.0003512500574377,0.0003715352080796,0.0003481895526161,0.0003519448606178,1632956400
3518,0.0003413247985653,0.0003518328737175,0.000339587888461,0.0003511268308795,1632960000
3519,0.0003377915611568,0.0003434229152132,0.0003317437597781,0.0003417888120579,1632963600
3520,0.0003366259569787,0.0003397654451592,0.0003338086406498,0.0003377869433133,1632967200
3521,0.0003296647635162,0.000336134500848,0.0003296362457156,0.0003344833708299,1632970800
3522,0.0003311178422328,0.0003339425338939,0.0003283182918955,0.0003299400521336,1632974400
3523,0.0003301563994397,0.0003312019608031,0.0003290459645064,0.0003312019608031,1632978000
3524,0.000330778978537,0.0003330668908412,0.0003285620804907,0.0003301492803545,1632981600
3525,0.0003332530173953,0.0003346435082847,0.0003306893264273,0.0003307571936813,1632985200
3526,0.0003367653625627,0.0003892031206455,0.0003320966219831,0.0003332640557818,1632988800
3527,0.0003352752302872,0.0003398181889494,0.000332888565562,0.0003358041475661,1632992400
3528,0.0003392237325606,0.0003392237325606,0.0003332849273253,0.0003354229496565,1632996000
3529,0.000337904570753,0.0003410617110782,0.0003317814582726,0.0003389463307475,1632999600
3530,0.0003326963124516,0.000338001192744,0.000329752832586,0.0003379314470884,1633003200
3531,0.0003357316484369,0.0003361963166969,0.0003290933767821,0.0003323221954926,1633006800
3532,0.0003363229640693,0.0003430154446539,0.0003348920665547,0.0003357227167008,1633010400
3533,0.0003349783296802,0.000385086995733,0.0003320926992462,0.0003362076957291,1633014000
3534,0.0003358439313037,0.0003468846192008,0.0003347108802682,0.0003347410726159,1633017600
3535,0.0003340965500445,0.0003363539844892,0.0003315530208416,0.0003341779075641,1633021200
3536,0.0003291219449146,0.0003408807324806,0.000327753154819,0.0003341429666843,1633024800
3537,0.0003334377085093,0.0003459423994414,0.0003271954454008,0.0003289274529866,1633028400
3538,0.0003366393395148,0.0003449458545171,0.000331802137461,0.0003332753625857,1633032000
3539,0.0003328170446585,0.0003390513998044,0.0003327139995719,0.0003366301491078,1633035600
3540,0.0003326417862929,0.0003441485582299,0.000331651354957,0.0003329476181993,1633039200
3541,0.0003324779614063,0.0003360245301184,0.0003324247585117,0.000332677858547,1633042800
3542,0.0003309662085329,0.0003703696639052,0.0003281148849673,0.0003325934390156,1633046400
3543,0.0003306080528141,0.0003333696133674,0.0003302532535549,0.0003308688948975,1633050000
3544,0.0003341901195955,0.0003478523952702,0.0003306060210699,0.0003306597700063,1633053600
3545,0.0003333859662822,0.0003356395679978,0.000331102200914,0.0003341587866276,1633057200
3546,0.0003329377314851,0.0003702706818356,0.0003316679273351,0.0003328393748777,1633060800
3547,0.0003319244204181,0.0003446583522464,0.0003312224073244,0.000332984232478,1633064400
3548,0.0003308860497914,0.0003324977919418,0.0003303519395088,0.0003320139632878,1633068000
3549,0.0003237248028787,0.0003321200539749,0.0003230912879907,0.0003309196264097,1633071600
3550,0.0003205756293386,0.0003237648895302,0.0003179051277672,0.0003237648895302,1633075200
3551,0.0003212574444025,0.0003212983564872,0.0003195103390296,0.0003205300184734,1633078800
3552,0.0003110741519526,0.0003217201982516,0.0003093425772788,0.0003211695603117,1633082400
3553,0.0003089400193226,0.0003180111009441,0.0003025062585972,0.0003114664411713,1633086000
3554,0.0003100657537827,0.0003179137999724,0.0003049695445398,0.0003090168026965,1633089600
3555,0.0003124211065099,0.0003128295212156,0.0003048698529902,0.0003101056792805,1633093200
3556,0.0003115218733725,0.0003165930317617,0.0003066823966222,0.0003124098219208,1633096800
3557,0.0003093528923924,0.0003116400861811,0.0003080341336381,0.0003115350800733,1633100400
3558,0.0003056089849706,0.0003099911266859,0.0003045815709806,0.0003093443970786,1633104000
3559,0.0003052648236797,0.0003154755244789,0.0003017631388161,0.0003042392055756,1633107600
3560,0.0003036944063529,0.0003142394044304,0.0003032846801204,0.0003053350138973,1633111200
3561,0.0003040016503509,0.0003192589681729,0.00030188570653,0.0003035600250603,1633114800
3562,0.0003042964765173,0.0003076144769671,0.0003017988322379,0.0003041588857225,1633118400
3563,0.0003015231221913,0.0003051372215066,0.0002990778998675,0.0003044659305826,1633122000
3564,0.0003043559221696,0.0003229323454436,0.0003005392831394,0.0003007862680731,1633125600
3565,0.0003023971147062,0.0003045330393707,0.0003009404286449,0.0003043469583927,1633129200
3566,0.0003039934265465,0.0003067200276208,0.0003018443862811,0.0003024039424262,1633132800
3567,0.0003027154174145,0.0003039672770563,0.0002990209567776,0.0003039672770563,1633136400
3568,0.0003037349581181,0.0003037941429763,0.0002988854796437,0.0003036098435809,1633140000
3569,0.0003059523476479,0.0003156495457466,0.0003034545595624,0.0003038297887865,1633143600
3570,0.0003056478283834,0.0003077488825976,0.0003052009256799,0.0003059408820062,1633147200
3571,0.0003048940283071,0.0003084421971594,0.0003034613542972,0.0003056719852678,1633150800
3572,0.0003049954682725,0.0003142975366906,0.0003038249130171,0.0003049219616483,1633154400
3573,0.0003046824095216,0.0003149908906172,0.0003000113362233,0.0003050843275419,1633158000
3574,0.0003048493601152,0.000306147557322,0.0003034140974571,0.0003039190692039,1633161600
3575,0.0003030108631206,0.0003044823191528,0.0003017046383571,0.0003044482113221,1633165200
3576,0.0003043356257574,0.0003048077055578,0.0003031571778359,0.0003041996596737,1633168800
3577,0.0003030815762527,0.0003057785423357,0.0003029938122732,0.0003043356129385,1633172400
3578,0.000302626947435,0.0003048207517998,0.0003023819492535,0.0003031236117586,1633176000
3579,0.0003018023173078,0.0003046336828969,0.0002988362712545,0.0003040018877001,1633179600
3580,0.0002967921621322,0.000317911991602,0.0002967057954812,0.0003007685888485,1633183200
3581,0.0002953012633482,0.0002990109343256,0.0002944866745237,0.000296739389934,1633186800
3582,0.0002917211449966,0.0002959518159294,0.0002897907565009,0.0002953140300897,1633190400
3583,0.0002915257102351,0.0002949138982357,0.0002904500596213,0.0002916395990179,1633194000
3584,0.0002905747899941,0.0002925590767368,0.0002889110031028,0.0002915591162479,1633197600
3585,0.0002887391611372,0.0002912614054125,0.0002887391611372,0.0002905755794668,1633201200
3586,0.0002917452021983,0.0002933560145408,0.0002888267501172,0.0002888267501172,1633204800
3587,0.0002902005049726,0.0002926800796004,0.0002886604693552,0.0002917000575952,1633208400
3588,0.0002912790215335,0.0002914408813848,0.0002876304970541,0.000289974303848,1633212000
3589,0.000294693242688,0.0003020470748044,0.0002911525658603,0.0002912455928898,1633215600
3590,0.0002973001554898,0.0002984635175754,0.000293398025319,0.0002947150378472,1633219200
3591,0.00029501121292,0.0002973954847229,0.0002946879166276,0.000297298843972,1633222800
3592,0.0002944287721171,0.00030819822287,0.0002919874631338,0.000295083433544,1633226400
3593,0.0002941334542039,0.0002956367579758,0.0002940676676207,0.0002944067728226,1633230000
3594,0.0002944942321521,0.0002981440982822,0.0002936693018958,0.0002941325388358,1633233600
3595,0.0002924567489791,0.0002944933223404,0.0002922690385827,0.0002944933223404,1633237200
3596,0.0002930826363186,0.0002953411653271,0.0002927622914148,0.0002927622914148,1633240800
3597,0.0002945248640109,0.0003020166268191,0.0002930800840198,0.0002930800840198,1633244400
3598,0.0002946028913531,0.0003103686976972,0.0002924212641452,0.0002945215096996,1633248000
3599,0.0002952466785635,0.0002965485593852,0.0002945671370463,0.0002945774161446,1633251600
3600,0.000295265992346,0.0002961587083252,0.0002939929224637,0.0002952342589611,1633255200
3601,0.0002931553235656,0.0002953374050206,0.0002896193882136,0.0002952795021897,1633258800
3602,0.0002924876085032,0.0002953058478056,0.0002893877394549,0.0002931504441591,1633262400
3603,0.0002905000851671,0.0002937617284545,0.0002903792694033,0.0002933982889845,1633266000
3604,0.0002920539739354,0.0002925516992795,0.000290641621227,0.0002907252335208,1633269600
3605,0.0002939726623751,0.0002955118277634,0.0002906849911161,0.0002920461139356,1633273200
3606,0.0002922979000742,0.0002940052323731,0.0002916980934092,0.0002939654705003,1633276800
3607,0.0002893645255318,0.0002935301203899,0.0002889843553137,0.0002922399414796,1633280400
3608,0.0002887798575403,0.0002902814860004,0.0002853931533869,0.0002884537929502,1633284000
3609,0.0002884370890951,0.0002887369639083,0.0002868815831232,0.0002886893879657,1633287600
3610,0.0002916117556635,0.0002916117556635,0.0002882869713138,0.0002884414146752,1633291200
3611,0.0002946884410687,0.0002977946221021,0.0002919997191023,0.0002922142089488,1633294800
3612,0.0002939812449377,0.0003061903905675,0.0002918514069192,0.0002946560958866,1633298400
3613,0.0002925275808665,0.0002954850698016,0.0002908681611736,0.0002940118761662,1633302000
3614,0.0002973088494048,0.0002973088494048,0.0002905569930609,0.0002925184395154,1633305600
3615,0.0002960682838454,0.0002980281538952,0.0002933665539033,0.0002965279491873,1633309200
3616,0.0002978716716258,0.0002982762065238,0.0002941344771121,0.0002957760973926,1633312800
3617,0.0002993372717656,0.0003070665375451,0.0002950961304509,0.0003002259729859,1633316400
3618,0.0002977446198589,0.0003028389354485,0.0002951406983334,0.0002996656547568,1633320000
3619,0.0002971053606941,0.0002980348711042,0.0002970709736799,0.0002977953815661,1633323600
3620,0.000298324643753,0.0002993052941589,0.0002971194542469,0.0002971194542469,1633327200
3621,0.0002966634625006,0.0002995224371891,0.0002966634625006,0.0002988859433895,1633330800
3622,0.000299056515602,0.0002994602502644,0.0002959863754961,0.0002961632731361,1633334400
3623,0.0002984559701651,0.0002993006165405,0.0002976798728079,0.0002990259107492,1633338000
3624,0.000298935546955,0.00030022752821,0.0002970445682176,0.0002984731014765,1633341600
3625,0.0003014942297481,0.000305783049713,0.0002989338178361,0.0002989338178361,1633345200
3626,0.0002992108309834,0.0003026036384703,0.0002984326620008,0.0003021904346976,1633348800
3627,0.000294482424675,0.0002995221360812,0.000294482424675,0.0002991924916265,1633352400
3628,0.0003015656448622,0.0003020005471781,0.0002926018542632,0.0002944500683985,1633356000
3629,0.0003017254330261,0.0003050979781165,0.0003006918142012,0.0003019328416151,1633359600
3630,0.0002969396917476,0.0003017448340841,0.0002952147389905,0.0003017282974915,1633363200
3631,0.0002934091248519,0.0003001296404729,0.0002930417610399,0.0002970194256172,1633366800
3632,0.0002924619057975,0.0002977419833994,0.0002898491499067,0.0002928012645651,1633370400
3633,0.0002930668644432,0.0002940201506581,0.0002883352598735,0.0002924013131891,1633374000
3634,0.00029460709025,0.0002953480776732,0.000292823036226,0.0002930683488734,1633377600
3635,0.0002946426648882,0.0003105016922669,0.0002946089785318,0.0003090614625886,1633381200
3636,0.0002964110039584,0.0002974057116774,0.000293883249183,0.0002938970623593,1633384800
3637,0.0002952075710624,0.0002966108683292,0.0002936420948742,0.0002966108683292,1633388400
3638,0.0002940248485166,0.000296559817109,0.0002928182572576,0.000296559817109,1633392000
3639,0.0002951338338065,0.0002954421931795,0.0002921153363825,0.0002940429388731,1633395600
3640,0.0002948372160493,0.0002961207789038,0.0002922061814284,0.0002951314299263,1633399200
3641,0.0002952483875906,0.0002963808120325,0.0002945907198326,0.0002948423296856,1633402800
3642,0.0002964374841851,0.0002969366846847,0.0002943386915917,0.0002951284110745,1633406400
3643,0.0002955312118567,0.0002964374841851,0.0002953499996662,0.0002964374841851,1633410000
3644,0.0002955347777668,0.0002970486325274,0.0002948391961353,0.0002955366040944,1633413600
3645,0.0002949970150441,0.0002953902499305,0.0002931846649067,0.0002944046953588,1633417200
3646,0.0002926466442325,0.0002952254978544,0.0002908632625522,0.0002949738038575,1633420800
3647,0.0002904363003516,0.0002964812332155,0.0002896448306695,0.0002926481520162,1633424400
3648,0.0002908549834419,0.000291203911516,0.0002868501037539,0.0002893453970885,1633428000
3649,0.0002902772737817,0.0002909608376468,0.0002892467032032,0.0002908806801564,1633431600
3650,0.0002894578633114,0.0002910540661447,0.0002891699452138,0.0002903538909213,1633435200
3651,0.0002888848652916,0.0002907648528179,0.0002888348211932,0.0002895221510239,1633438800
3652,0.0002911595893536,0.0002929078757371,0.0002884633045824,0.0002888637816248,1633442400
3653,0.0002916762142768,0.0002925001488095,0.0002905007160993,0.0002911718985973,1633446000
3654,0.0002917518907592,0.0002935394361025,0.0002889567892797,0.0002917006024074,1633449600
3655,0.0002912020156552,0.0002919049179229,0.0002906206714583,0.000291617312727,1633453200
3656,0.0002893726356559,0.0002912498185011,0.0002893726356559,0.0002912067928821,1633456800
3657,0.0002862785169163,0.000289681728541,0.0002862358615488,0.0002896326415887,1633460400
3658,0.0002841351361048,0.000286706827062,0.0002828384015142,0.0002863245105031,1633464000
3659,0.0002827452668132,0.0002845058201191,0.000282604725334,0.0002839238878027,1633467600
3660,0.0002843550913462,0.000285863920223,0.0002825620451271,0.0002826261519994,1633471200
3661,0.0002840295715254,0.000286922655907,0.0002829007771155,0.0002843512659944,1633474800
3662,0.0002840119762175,0.0002852274188873,0.000282815635827,0.0002839986954276,1633478400
3663,0.0002863637568466,0.0002874552819948,0.0002838858401687,0.0002839911337806,1633482000
3664,0.0002853102402799,0.000286740006053,0.0002840761081895,0.0002863854735053,1633485600
3665,0.0002864404467628,0.0002873923910062,0.000285313158244,0.000285313158244,1633489200
3666,0.0002876043102117,0.0002957945177298,0.0002847750368564,0.0002863993430265,1633492800
3667,0.0002870129921004,0.0002892435781074,0.0002868088376258,0.0002877374594642,1633496400
3668,0.0002867191828501,0.0002867844259697,0.0002861167121864,0.0002867645903553,1633500000
3669,0.0002894522423214,0.000290646217254,0.0002867171825144,0.0002867171825144,1633503600
3670,0.0002955198324782,0.0002966913042928,0.0002882085335235,0.0002890062588431,1633507200
3671,0.0002975800578732,0.0002983598324124,0.0002962014345113,0.00029652963902,1633510800
3672,0.0002960091414567,0.0002983378790835,0.0002946820880205,0.0002974558444815,1633514400
3673,0.0002951372504368,0.0002965824327059,0.0002937156324316,0.0002965824327059,1633518000
3674,0.0002894245001622,0.000304072720011,0.0002894245001622,0.0002962423312656,1633521600
3675,0.0002791794372705,0.0002897548384296,0.0002767735077955,0.0002893783927086,1633525200
3676,0.0002783747246083,0.0002811449222611,0.0002761037250157,0.0002791270165363,1633528800
3677,0.0002766516673574,0.000279445070006,0.0002751333086319,0.000277669224884,1633532400
3678,0.0002783380875139,0.0002797474823486,0.000275764850351,0.0002767056635624,1633536000
3679,0.0002787675112464,0.0002856789645184,0.0002782343723987,0.0002783353577918,1633539600
3680,0.0002787261932961,0.0002844390091838,0.0002738800902197,0.0002787704584952,1633543200
3681,0.0002789076595053,0.0002799135754583,0.0002764943139586,0.0002773483864655,1633546800
3682,0.0002808570904267,0.0002808570904267,0.0002753069060898,0.0002788886670965,1633550400
3683,0.0002789916150119,0.0002811729991777,0.0002785840803543,0.0002808533027983,1633554000
3684,0.0002802152455699,0.0002802152455699,0.0002779775914511,0.0002791496555808,1633557600
3685,0.0002791277376789,0.0002795975812656,0.000277811785027,0.0002787460831727,1633561200
3686,0.0002821838106596,0.0002870479364184,0.0002791384938939,0.0002791384938939,1633564800
3687,0.0002846415224258,0.0002869816564311,0.0002817170755245,0.0002823368008724,1633568400
3688,0.000283308971848,0.0002857906297505,0.0002813697684711,0.0002846431162976,1633572000
3689,0.0002840892303784,0.0002846868089511,0.0002825476667827,0.0002832859490005,1633575600
3690,0.0002824921382501,0.000284485945684,0.0002814601025265,0.0002840717425473,1633579200
3691,0.0002827807290532,0.0002854949555099,0.0002820412596139,0.0002824623353505,1633582800
3692,0.0002835004166661,0.0002864670005276,0.0002816890154322,0.000282782319761,1633586400
3693,0.0002778209249688,0.0002849599266626,0.0002778209249688,0.0002835424460764,1633590000
3694,0.0002787867257397,0.0002863776140608,0.000274591861544,0.0002778297405506,1633593600
3695,0.0002808905274934,0.0002823000920711,0.000277048098264,0.0002786819087095,1633597200
